-1.383073897747232051e-01,1.075937276947567522e-01,1.535364942728296989e-01,2.618025701591868981e-01,-8.076360689745401555e-02,-1.911198416784997689e-01,-3.891899590890992577e-01,-3.150580715952138178e-01,9.011965820127081084e-02,-8.286324797752779581e-02,7.438057434983874096e-03,-1.774298185708324954e-02,-1.596399292234971234e-01,0.000000000000000000e+00
-2.849159824008085790e-02,1.116670278840369845e-01,2.352450286833560611e-01,2.390170040820626951e-01,-3.107491716504217072e-01,-2.097855811323984798e-01,-2.725292417658423116e-01,-3.866385115980596754e-01,-7.424317419414049046e-02,1.157612694752325477e-01,2.545159911328094271e-01,-9.162189734283954223e-02,-4.452971660010324184e-01,0.000000000000000000e+00
1.204588935088483047e-02,5.238751023578856747e-02,2.018665209067465049e-01,2.392561866716352847e-01,-4.083262909602201063e-01,-2.391726508806450435e-01,-2.654658640625192634e-01,-3.461120269369195035e-01,-4.092085374145976173e-01,8.435769026308534424e-02,2.264842395710255640e-01,-4.050665423577040070e-01,-6.538145555981240975e-02,0.000000000000000000e+00
2.120097469836473153e-02,8.038061579190583505e-02,1.993085127403117218e-01,2.578218132278863317e-01,-3.431057797036482504e-01,-3.443092997581024828e-01,-3.294633513465812236e-01,-3.022747553291809663e-01,-8.218759362435786031e-02,4.065522705880585119e-02,1.738600790359772774e-01,-3.811740151838947099e-01,-3.452970595541265258e-02,0.000000000000000000e+00
2.389683975127874366e-02,9.023577369666897774e-02,1.206011672423805831e-01,2.511721157706502394e-01,-3.251078300298699264e-01,-4.857149533700432786e-01,-1.803932288869141698e-01,-2.006826447641140432e-01,-2.563582724185208828e-01,3.100830174968943406e-02,1.211389512292397330e-01,-2.968406809058745655e-01,-2.102035442081634509e-02,0.000000000000000000e+00
4.131140427094152218e-02,-4.134791752421321936e-02,1.315407340818144366e-01,3.450233599813107843e-01,-4.105319220476928987e-01,-3.651724289795362788e-01,-2.288381440558453495e-01,-3.289235247058479739e-03,-2.461199132791190014e-01,-1.777487545072472044e-02,2.046144585694470996e-01,-1.396754070519616031e-01,-1.418034799207644123e-02,0.000000000000000000e+00
-8.789109467442153545e-02,7.919205403454748771e-02,1.538863738092721423e-01,2.104931631907872580e-01,-8.357578653398187174e-02,-1.892846590155033704e-01,8.725293610579468173e-02,-1.957164643442164120e-01,9.200816800956759800e-02,1.342871491767003711e-01,2.100441819979030900e-01,3.544569540994094853e-02,-3.425728290304421719e-01,0.000000000000000000e+00
-3.020139184746592140e-02,-2.071894252306224482e-01,2.239011566018109245e-01,9.089660006551612825e-02,9.998344945877012113e-02,1.675755925403639478e-03,-3.599479158730535533e-02,-1.845885415514827987e-01,-4.250198060383453269e-02,1.903694548835495326e-01,1.429193093235167356e-01,1.788353741421327414e-01,-1.743116074780102498e-01,0.000000000000000000e+00
-1.107426219350283736e-01,-3.013829445012727315e-01,1.910980062851289352e-01,6.898663192643074427e-02,2.379677302910708780e-01,5.476082916660768990e-02,-6.486265199618901356e-02,1.519805414614701089e-01,2.944016020528121835e-01,1.174561018432655340e-01,1.939680290599529733e-01,2.548619325199169006e-01,1.193478495022367997e-01,0.000000000000000000e+00
-1.279038836980415372e-01,-3.952917041842227142e-01,2.332001771703701709e-01,8.254417545079410778e-02,9.935263896775287096e-02,-7.939635343085914287e-03,3.586607603870173855e-01,4.531189091161897525e-02,8.161566341853465634e-02,1.934799262518457907e-01,2.475574244504890054e-01,2.786969335448324925e-01,1.612451477971686142e-01,0.000000000000000000e+00
-3.532519671932872196e-01,-2.478233803103114530e-01,1.548504863096913653e-01,6.550952820136669852e-02,2.042039296040366603e-01,6.536625318750326208e-02,1.967977110544479324e-01,1.034162018244215442e-01,-5.519845803995691164e-02,3.173252618163000527e-01,2.278045033388766127e-01,2.913603564546107250e-01,-5.019700271503379357e-02,0.000000000000000000e+00
-3.882113662217468453e-01,-1.772772876704369338e-01,1.614359966956191994e-01,8.695377517485260166e-02,1.712937081478544121e-01,-2.158035490001649487e-02,1.304147613353193527e-02,-5.214173597019989420e-02,-1.347885888643849672e-01,2.771562214507322097e-01,2.880240636677970367e-01,3.333621153001258275e-01,-1.622602751473208593e-01,0.000000000000000000e+00
-3.193881025873371859e-01,-3.066943298544679841e-01,1.647170892373684137e-01,1.448939135801698141e-01,1.586223575503229455e-01,7.026812266892812353e-02,-1.593377927471013311e-01,1.811438925400660899e-02,8.960705616685264718e-02,3.593442419764396600e-01,1.981507134337329723e-01,1.654969777520029495e-01,-1.593123859830191391e-01,0.000000000000000000e+00
-1.054051709913395446e-01,-4.308990334984169057e-01,1.891620061834807520e-01,4.714093752286926259e-02,1.174299913606802470e-01,6.944711989864021939e-02,2.097943260285624056e-01,2.118299826654829882e-02,-8.430823371336536309e-02,2.521460946983524187e-01,1.265185268238244454e-01,1.961277344995494276e-01,1.280842183473991369e-01,0.000000000000000000e+00
-2.633005396961906053e-01,-2.635718235953098398e-01,2.045178302828992711e-01,1.372938077714162264e-01,2.075300212839456537e-01,1.146505665450803513e-01,2.302682654923342009e-01,2.104018295689748241e-01,1.329948963363142278e-01,2.574991924679209121e-01,5.072717650558002112e-02,1.358522191964927905e-01,-2.579480797448844287e-01,0.000000000000000000e+00
2.851056853311149941e-02,1.954358700745233157e-01,-8.099164655494822673e-02,2.924965835572151257e-02,-1.563020603812237674e-01,-1.653789901159436748e-01,1.429714876631711096e-01,2.771834678253343731e-01,3.957317141768075808e-01,6.664001999036843829e-03,-4.746272600059402852e-02,7.072840006468338048e-02,-1.280715375981205661e-01,0.000000000000000000e+00
1.374398004194800349e-01,1.481533976646109141e-01,-1.669298358060233300e-01,-4.559236515679342128e-02,-9.198585787051580254e-02,-4.125303010453294089e-02,1.917087938161002592e-01,1.811418302653704515e-01,4.585893106215183646e-01,-2.328899605201275314e-01,-9.943673983987709464e-02,9.777527773615839191e-03,4.816143442140764265e-03,0.000000000000000000e+00
1.557137850063469720e-01,1.204945751027506479e-01,-1.853568247253256362e-01,-8.996231602420159956e-02,-4.537425609895231332e-02,3.266619578974192667e-02,2.177217355160593892e-01,2.541918918072896827e-01,1.849172867478589000e-01,-1.260095943110464689e-01,-2.270651959730744796e-01,1.226265740581943160e-02,7.520292690195622132e-02,0.000000000000000000e+00
1.410403181747142687e-01,1.211879027945430148e-01,-2.005960223125966835e-01,-1.018055420453288645e-01,-1.778842808792953367e-02,1.069476287885555571e-01,1.777660147589360806e-01,1.718268698802463135e-01,5.987705027386348855e-02,-7.398429358517634447e-02,-1.885001803676123466e-01,2.693182537368788917e-02,1.065906050153449386e-01,0.000000000000000000e+00
1.447946268893428035e-01,1.184517345822909545e-01,-1.758789768381401608e-01,-1.478824347414048335e-01,7.776392188356874569e-02,1.646646064826015610e-01,1.858971123476451659e-01,1.351384456423851133e-01,8.966816708554663229e-02,-1.282416280100185102e-01,-1.671318777047469673e-01,-1.853300763522204922e-02,2.371052917513158942e-01,0.000000000000000000e+00
1.457716518078485957e-01,1.490448189826296954e-01,-1.806762140378066206e-01,-1.588932632041076820e-01,7.432534301819859746e-02,1.649205661698089909e-01,6.290031525407062396e-02,1.061629287727106213e-01,5.640193683768343624e-02,-1.834863536135585005e-01,-1.245727868351978601e-01,-1.696829638531609230e-02,1.238318035184352017e-01,0.000000000000000000e+00
1.538954330746834243e-01,1.557800022743270896e-01,-1.695500447789367870e-01,-1.999546971937276874e-01,8.041509045071110195e-02,1.954372391414105070e-01,-2.797210863311236015e-02,1.448478578662462830e-02,8.819375215914634913e-02,-1.622101544220013181e-01,-1.561925493425531664e-01,1.800376706540087954e-02,-2.184536807601335229e-02,0.000000000000000000e+00
1.826995751165569060e-01,1.139327237340013593e-01,-2.043747213061751222e-01,-1.995332300755380817e-01,1.222625290733332371e-01,1.091522626981816235e-01,-1.109980069207312653e-01,1.008135554191789129e-01,-2.086051060271280899e-01,-1.275984996560773910e-01,-1.607413572822077863e-01,-1.279630831372242650e-01,1.736409652600848230e-01,0.000000000000000000e+00
2.098662957672308427e-01,1.445381889859792268e-01,-1.976414840048604515e-01,-2.056550399672417706e-01,1.023324465669286781e-01,2.066849770943548492e-01,-4.625804365483152103e-02,5.826381206845081956e-02,-8.860424008722575517e-02,-1.374345803634118013e-01,-1.869025502619775514e-01,-1.042584747164674031e-01,2.168766730031765622e-01,0.000000000000000000e+00
2.192746838713603708e-01,1.404772696483381489e-01,-2.281820799858812476e-01,-2.242101298455380920e-01,8.164142133534600665e-02,1.500075337903351569e-01,-6.568431546065929029e-03,-8.052866849381240533e-02,2.738341294992337888e-03,-3.198257815411059690e-01,-2.628787375077211164e-01,-6.756446187553530325e-02,1.323422804736127389e-01,0.000000000000000000e+00
2.268194874087103852e-01,8.709103738032496211e-02,-2.436312052950178331e-01,-2.177195362254185640e-01,2.488656331871242841e-02,8.638633882090394900e-02,-2.557713079789257493e-02,3.050838149946722908e-02,-2.265507377480841245e-01,-2.917551204455594016e-01,-2.141066406718145076e-01,-1.119593085150242390e-01,5.065977305510710460e-02,0.000000000000000000e+00
2.146609550895275942e-01,1.004994997055239925e-01,-1.906516683768213205e-01,-2.113132360289368961e-01,1.185328069044166571e-01,1.401790681558155727e-01,1.786891817983006225e-01,-4.156867654536840206e-02,-4.687095523882204434e-02,-1.329402481017528392e-01,-1.075003340119282530e-01,-4.918293976573306914e-02,3.103281478898906598e-01,0.000000000000000000e+00
1.919722653153383418e-01,9.839475492686858282e-02,-2.041570184834998192e-01,-2.329344991920623831e-01,8.602180467506706507e-02,1.559677724312223679e-01,-1.525474347517578703e-02,-1.289182721531238474e-01,-7.365486758880290807e-02,-1.264257361871259921e-01,-1.597206491591633692e-01,-2.517152521754368807e-02,6.411728240095189435e-02,0.000000000000000000e+00
1.272534109913552314e-01,8.501105430494783344e-02,-1.526081001143124449e-01,-1.897130462217208602e-01,9.440540843855130260e-02,2.044272194760631267e-01,9.233822757647549770e-03,-7.439981104182817780e-03,8.148660080666601802e-02,-2.783037641999196524e-02,-1.137665943151403014e-01,2.858090830863781531e-02,1.365099858438323932e-01,0.000000000000000000e+00
2.668317007442480918e-02,3.606954777538935036e-02,-1.055376398115884379e-01,-1.499581602984885742e-01,5.186760728555015604e-02,1.492254079159344438e-01,-4.912938882353123926e-02,-7.351163949310517143e-02,5.460969538298754943e-03,-9.116716995929657896e-02,-1.114322792163516956e-01,1.066224159283351430e-01,-1.216110295445551465e-01,0.000000000000000000e+00
-5.573069110694039291e-02,-8.749135158331278975e-04,-6.572134856443781481e-02,-1.297066652694791600e-01,5.588626712692566778e-02,6.129021590442681328e-02,-1.179204575456996480e-02,3.569834659260719134e-02,-5.947166183221504199e-02,-1.714787689346818078e-01,-1.656230048272030186e-01,6.134396764184047585e-02,-2.124082747239476876e-01,0.000000000000000000e+00
-1.045819370322282060e-01,-1.396147369841429370e-02,-1.365771852163956586e-02,-9.750657743979512793e-02,4.220473749133166197e-02,-1.761539446233195347e-02,-6.845019081108610903e-02,2.591948587488162037e-01,-7.882193257986852553e-02,6.568426935100749042e-02,-1.783818563652586064e-01,-2.456424083905689448e-01,2.921777345296114325e-01,0.000000000000000000e+00
-2.914433806126679460e-01,5.029514630877227055e-02,4.727496901493425524e-02,4.428549779713483736e-02,-3.531878397116364893e-02,-2.579886031087818415e-02,2.537117684077449392e-02,1.434521995305100550e-01,-3.631792047330940215e-02,-9.278014962773549479e-03,-2.349645892731511143e-03,-1.049257780436331916e-01,3.771052046172813227e-02,1.765710592015231895e-01
