-9.757075432313225272e-02,-3.746375113054321582e-01,2.509045763880976554e-01,-7.244749707573726327e-02,3.012798952857347889e-01,3.290384538825373573e-02,1.883060801895803937e-01,3.959645332206568891e-01,3.564423268140943790e-01,1.797243385452091669e-01,9.431010290706685895e-02,5.876137733071899044e-02,1.408598234271057903e-01,0.000000000000000000e+00
-2.476329946435018026e-01,-1.534506744773632969e-01,2.565716193512027621e-01,-2.263665781499494406e-02,2.942729109313844682e-01,1.039437644677729811e-01,1.991547391833830560e-01,6.396567943485902130e-02,3.870854522322147995e-02,1.478333088908939663e-01,6.828976318625863684e-02,1.553437605260851728e-01,1.515990225697310956e-01,0.000000000000000000e+00
-1.290875220528532596e-01,-3.952695571634043947e-01,2.444776344822125469e-01,-8.553213544870838514e-02,3.079740678385516350e-01,9.856999397333793267e-02,2.677696688637370426e-01,3.519035406119225273e-02,1.436377297647083440e-01,1.263352180258285051e-01,6.391150209744388133e-02,1.679508829725766539e-01,2.471860696889366660e-01,0.000000000000000000e+00
-1.248947370436679638e-01,-3.939882976945988657e-01,2.624447366038752949e-01,3.313330904818507366e-02,2.640302659591259871e-01,2.137677110910791156e-01,3.250982414929016739e-01,-2.055567386416814676e-02,2.285108296659869587e-01,7.761982922470624102e-02,2.208205168694686582e-02,1.097620694344507014e-01,7.478967860320716310e-02,0.000000000000000000e+00
-4.762450621721631139e-02,-4.756214837034248299e-01,1.870601855514796297e-01,-1.657746715314365460e-01,2.678340574657733786e-01,1.650304875631962154e-01,3.252298800064015172e-01,-6.466382504244905238e-02,9.442123307988668779e-02,2.087638274559520668e-01,3.015625241613244523e-01,5.789446306828361921e-01,1.215674138029704393e-01,0.000000000000000000e+00
-6.231266350952205380e-02,-3.482774819398586352e-01,1.959342596459782704e-01,3.289705863311755130e-02,3.069855825457058485e-01,2.587194118484377192e-01,2.093386236840116266e-01,-1.263541123706528879e-01,1.408520349983514303e-02,4.601637248232531147e-02,3.049213092012433013e-02,5.267642773397519795e-02,-1.035548805276582073e-02,0.000000000000000000e+00
-1.384309320824601286e-01,-1.938480318467626917e-01,1.833508483392653765e-01,2.928391417330847291e-02,1.706584456957893903e-01,1.557409411780220077e-01,2.811803424265296170e-01,-2.394015017813749813e-02,7.510472410747656702e-02,1.761659597096863761e-01,1.372849361135073110e-01,1.147916927986326052e-01,3.215684434120932855e-02,0.000000000000000000e+00
2.081124690559868831e-02,2.692980609473857312e-01,1.634646793960057298e-01,1.322119420351752783e-01,-3.945974388867269644e-02,-1.726417703097937462e-01,-8.355706885305223819e-02,5.435719483972960980e-02,-8.596610217799845188e-02,-1.035457300992510266e-01,2.581338360397873039e-02,-1.201730169384459951e-01,-7.952537690886626875e-02,0.000000000000000000e+00
1.587721365240081506e-01,2.169925273384991915e-01,-3.074874684253506296e-02,1.631073835530314764e-01,-1.307632525202698237e-01,-2.857563220753712163e-01,-1.228018006901812897e-01,8.197956674380241227e-02,1.928034523159288458e-02,-6.993796816656005014e-03,4.939624975132084900e-02,-7.960927955121577249e-02,-8.547780586697205363e-02,0.000000000000000000e+00
1.617797541592903288e-01,1.310737168270285635e-01,-4.322268118291523742e-02,1.984342550592488319e-01,-2.192889923542493957e-01,-2.906214640867938459e-01,-9.964987712840325806e-02,-7.926224792327058941e-03,-8.170161831718834866e-02,-8.474598693121336568e-02,2.335646680403827627e-02,-1.414934853522750169e-01,-1.129237715359593802e-01,0.000000000000000000e+00
