1.298980941013778423e-01,-9.210140613847600521e-02,7.715488648005718042e-02,-8.400846804225245434e-03,-2.873893029741933502e-01,-4.053828856096189370e-01,-1.323001031041562137e-01,1.143258597173865271e-01,3.788847639866042838e-02,1.904800793011832694e-01,3.054821806681058682e-02,-3.413347441409483318e-01,-2.641716337998615410e-02,0.000000000000000000e+00
1.269190033316343891e-01,-8.690660216968511959e-03,6.318951100219265260e-02,-1.313497613794402559e-02,-2.886849034182291662e-01,-3.338154595762597432e-01,-2.082013132101992181e-01,-1.628573239901322939e-02,-1.039426506710948023e-01,1.494162966461297926e-01,8.868872209086225977e-02,-3.175529223077334096e-01,6.134917071035827368e-02,0.000000000000000000e+00
1.014877406630929763e-01,7.892663800317120670e-02,7.317214441945714409e-02,-3.769537051819450008e-02,-2.950358859870323425e-01,-3.265386373990423752e-01,-1.495803894052200878e-01,-2.251218375763407442e-01,-1.089383605468209060e-01,-8.804476194355996240e-04,1.787780399371090012e-01,-3.516798366383968033e-01,5.530030069924036368e-02,0.000000000000000000e+00
4.618419025657797411e-02,2.476785339832298927e-01,1.404985300296327233e-01,1.536020662571930540e-01,-3.908849149154099978e-01,-3.843209283508081664e-01,1.375182486892137512e-01,-1.725538795254246416e-01,-8.555513327863223383e-02,-1.056512156646094297e-01,3.707662976828899337e-01,-4.233820294655396554e-01,9.334765987617757443e-02,0.000000000000000000e+00
-7.654563016679331866e-02,1.376743101737943065e-01,1.942881038302769758e-01,2.880849147201530180e-01,9.943377752951301773e-03,-1.005584857200164800e-01,-1.510648092561151234e-01,-3.145608483547971401e-01,2.735998605624279448e-02,4.328570091474368692e-02,-8.017168782750512535e-02,-4.691165180874867779e-03,6.602975173048492019e-02,0.000000000000000000e+00
-1.214790382645819650e-01,-4.170719772088331001e-01,2.860812859340901015e-01,1.369621052799515903e-01,3.221780039795357209e-01,1.236132675763543937e-01,2.226492717945337818e-01,3.405715682062002148e-01,3.324415051845533986e-01,1.162794430294836895e-01,-6.141216495604612940e-02,9.319568548477152881e-02,9.915377845498539455e-02,0.000000000000000000e+00
-2.258198759560833824e-01,-2.220723473653915259e-01,2.839545790085269972e-01,1.991907244793449105e-01,2.951126566643241245e-01,1.132864242225475465e-01,1.771285808454599320e-01,3.594338559498461150e-01,3.801009587508791254e-01,1.973971196895255853e-01,2.980879824272560930e-01,2.307607618788691806e-01,2.322890349005312105e-01,0.000000000000000000e+00
-2.889693341995958065e-01,1.213090930119924971e-01,1.815160472384229062e-01,2.518335711625912521e-01,1.691421876086268150e-01,2.524826662659536702e-01,1.528769853673397627e-01,3.304027771810821301e-01,3.662133937655591698e-01,2.639318686365421662e-01,4.219198447759152648e-01,2.282240342166595715e-01,4.206519018463422688e-01,0.000000000000000000e+00
-3.567763465489754426e-01,1.571512235565021565e-01,1.721778704652684733e-01,2.764510436979290553e-01,1.830635413994434191e-01,1.272012452439328922e-01,2.096947488626426936e-01,1.711049068809835649e-01,2.284595540816541925e-01,3.668380530122559713e-01,2.242281679211796941e-01,2.914955712039277724e-01,2.108537367451642219e-01,0.000000000000000000e+00
-3.146258451946300494e-01,8.183665020975920690e-02,1.592801448278129139e-01,2.318362395277241417e-01,1.554037421157917764e-01,8.281887410074857681e-02,1.893317869816525667e-01,1.296977480958237949e-01,2.905436432242654576e-01,1.599220014019358260e-01,1.940838256814788332e-01,1.594034054683079182e-01,2.024264042804338193e-01,0.000000000000000000e+00
-3.547127812352994791e-01,1.225191970979003786e-01,1.560417501911599836e-01,2.503394665147153919e-01,1.484532267924935922e-01,1.102460094118685868e-01,2.146579931493777516e-01,1.940708868337654713e-01,2.194374037399325628e-01,3.090510266017787999e-01,8.018192748767570543e-02,2.086436675739792856e-01,2.226188092013962616e-01,0.000000000000000000e+00
-3.571178520762386399e-01,1.429469065481072110e-01,1.806889945451483348e-01,3.300726128639974166e-01,2.645034610757202587e-01,1.652568637984500599e-01,9.917377149784122048e-02,6.763194704351477293e-02,2.469360535838625026e-01,3.456006333588910739e-01,5.997829030510757470e-02,2.626006576765717027e-01,5.291778132409118152e-02,0.000000000000000000e+00
-5.278701797433710263e-02,-6.090751588395503235e-01,2.951573836719730837e-01,2.207796972565164995e-01,-2.239048812164367575e-01,1.915278729722391382e-01,-1.701163818209770751e-01,-2.028737211367271642e-01,-5.555227263185744807e-02,1.561551657060570308e-01,-2.520986253458848969e-01,1.449519850676576627e-01,2.499809009107333280e-01,0.000000000000000000e+00
6.786979123779567080e-02,3.367652443076862290e-01,-5.642754966386710064e-03,-1.256796678161389569e-01,-1.254062223603545356e-01,-1.444235540589194067e-01,1.051405928862243905e-01,2.367414006150541858e-03,8.414010587150869136e-02,-1.715633066710972598e-01,-1.895982279741654716e-02,-2.642775033643328039e-02,6.209970119463512767e-02,0.000000000000000000e+00
1.055858069902522317e-01,1.047133798338272803e-01,-9.406220653828380185e-02,-1.294904740528558529e-01,-1.101486472409918434e-02,-1.947595425228912727e-02,2.169392641472257244e-01,8.946799852163238309e-02,-1.340017607229586870e-02,-1.201572999294388128e-01,-1.189581600390796773e-01,5.530799312214299684e-02,1.044008532460453526e-01,0.000000000000000000e+00
9.545689837312458514e-02,7.541157375362926574e-02,-1.272517237099507204e-01,-1.419973050940633863e-01,4.126667782159133130e-02,8.952027495992594119e-02,1.056455688416362421e-01,2.362439551152585027e-01,-1.269000349855001486e-01,-1.316687498160445113e-01,-2.623463590945981569e-02,-1.507985768501757945e-02,-2.142968878518891895e-01,0.000000000000000000e+00
1.016475943141523786e-01,7.760128590908163537e-02,-1.695817842839117129e-01,-1.512305360640822938e-01,4.445283875670850982e-02,7.080947575771448510e-02,1.546710388067651099e-01,-1.769232377591190009e-01,-1.857617005823186673e-01,-1.778915906401736802e-01,-2.791442172787432230e-01,7.097783552804830254e-02,-2.719420547769381691e-01,0.000000000000000000e+00
1.258799545997482672e-01,-2.744727354854059956e-02,-2.267665705046090219e-01,-1.564179330999656559e-01,5.274722199156546554e-02,4.436963470304797208e-02,-6.289664492212328206e-02,-1.344618935786371650e-01,-1.342823721619071098e-01,-2.128101575409704349e-01,-2.081737054851127144e-01,-7.552911074805062144e-03,-2.796059483706843096e-01,0.000000000000000000e+00
1.454474947044288868e-01,-9.324524261967809258e-03,-1.917081290650229641e-01,-1.784769612719746268e-01,5.685376732055359705e-02,8.864849725354644050e-02,-1.104800419830236913e-01,-2.128816711676169079e-02,-1.458278009014191134e-01,-1.217205367432284968e-01,-1.664990046513198929e-01,-4.631710626291826380e-03,-1.252732768962377674e-01,0.000000000000000000e+00
1.549878512426559884e-01,-5.084261920942641233e-02,-2.280769656809660817e-01,-1.736756811675647938e-01,5.486311534418793212e-02,8.749453254854547279e-02,-1.478182100116728348e-01,-6.623659748459874430e-02,-1.188153747285999456e-01,-1.877230318064174175e-01,-1.750809855704437423e-01,-1.120819453057289167e-01,-2.259586932144615201e-01,0.000000000000000000e+00
1.680595202542863320e-01,-8.400523356371145112e-02,-2.334259558270793955e-01,-1.447672743850690336e-01,2.522638220651926902e-02,1.500523881535776038e-01,-2.822674889606878734e-01,-8.626329376141549099e-02,-1.554124452940335577e-01,-1.185601615943862042e-01,-2.460622382663509577e-01,-9.518875013017477280e-03,-1.868573458223073691e-01,0.000000000000000000e+00
1.746861806982033805e-01,4.274740703473054945e-03,-2.333400282745313470e-01,-1.696298472334291929e-01,8.928747318152317758e-02,1.130534698492174778e-01,-2.514407331614251229e-01,-5.153449837384006804e-04,-1.548880864330317852e-01,-1.618448705757298545e-01,-1.144722222031947512e-01,8.469360490665775454e-02,-1.980692017053623244e-01,0.000000000000000000e+00
1.697597818155545113e-01,-4.139228253852666323e-02,-2.248546824604159000e-01,-2.083422665368178384e-01,3.819153206177682697e-02,8.139064764900232063e-02,-2.827046187327306170e-01,1.519543715006733227e-03,-9.549570611022972777e-02,-1.668547620512487173e-01,1.733153781526882223e-02,6.530626738452376123e-02,-1.248897134055016733e-01,0.000000000000000000e+00
1.476055189937308387e-01,-2.332715725604472129e-02,-1.999679150536999295e-01,-1.503911514304442087e-01,5.467309394572934106e-02,9.755359845259663210e-02,-2.107148093994448412e-01,-4.882699417311255063e-02,-7.996197209461324007e-02,-1.321961068134675232e-01,-9.716594340978013111e-02,-1.337549378697050310e-02,-2.076214078688861098e-01,0.000000000000000000e+00
1.305447747806635916e-01,-4.343793468375198308e-02,-1.659083814124844569e-01,-1.534465114968869004e-01,-2.158035932556015904e-02,7.235850226078550940e-02,-2.123312788689778741e-01,-2.777689301877635519e-01,-1.345143612337442729e-01,-1.524692165286874457e-01,2.707353618028173273e-02,-2.060913126124002889e-02,-3.016059552515087949e-02,0.000000000000000000e+00
1.114640617042093745e-01,-2.496944137263399852e-02,-1.635238918292773458e-01,-1.222885538962409924e-01,-6.686035005202938669e-03,8.761677355475680495e-02,-1.351414466224339361e-01,6.863780383224170334e-02,-4.624410836595308633e-02,-1.691902001826935953e-01,-3.596105996617143807e-02,-4.267469828549124572e-02,-1.305804678882496461e-01,0.000000000000000000e+00
7.782940030630131067e-02,4.118291532366353397e-02,-7.173178381987101171e-02,-1.339056372257921845e-01,9.635990196621231976e-03,-3.591828219247588435e-03,1.830708136841656397e-01,-8.602589007989520919e-02,-9.118007378756046166e-02,-3.216401807370932592e-02,-1.278800905152626677e-01,-4.649564432669445191e-02,-8.236211137013764449e-02,0.000000000000000000e+00
3.202478981023892252e-02,-3.586037814580501221e-02,-2.163602068438413850e-02,-1.085058582119036580e-01,-3.734603845435716801e-02,-4.552361541865874300e-02,1.211277036116618355e-01,-2.980643730845315004e-02,-1.592736332705012026e-01,-5.372538559691973636e-02,-2.715244600900816596e-02,-9.882357963371161957e-02,-7.734259299617785022e-02,0.000000000000000000e+00
-1.798324510118094050e-02,-4.796141900488377907e-02,1.248366224361493852e-02,-2.975479188397820232e-02,-1.119751644238495825e-01,-1.494789041193294588e-01,1.057448337273709377e-01,-8.613893945204773028e-02,-1.584791501477712528e-01,-6.744796803700631171e-02,-5.700624684212297899e-02,-2.526640470357795903e-02,-8.010129964108742007e-02,0.000000000000000000e+00
-4.652148146031331172e-02,7.588120938697099499e-03,8.179390022324257992e-02,-1.920797432539173011e-03,-2.150897174109379917e-01,-2.361907660106204176e-01,1.116870665660766732e-01,-1.598245202210522298e-01,-5.909566735923314079e-02,-1.383836241325877604e-02,1.007668667010684499e-01,-3.438276973964365241e-02,1.280589755924376738e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
