-1.621093865152937463e-01,-1.958309048718515077e-01,-8.594756403600667394e-02,-2.668746903081625210e-01,9.430017414175301260e-02,1.910114075655447718e-01,2.269095340299438768e-01,-1.337389517658881810e-01,2.140330762931715314e-01,3.366654518918976713e-01,2.560905747570434987e-01,2.503668915428430286e-01,5.008757244987953605e-01,0.000000000000000000e+00
-7.072767788007275347e-02,-1.627226316318738930e-01,1.700832110517694618e-01,-8.041097874444472215e-02,1.980410067035176247e-01,2.476599925049135786e-01,1.894763258070981116e-01,8.636302461710289313e-02,2.038467064259164852e-01,7.636905859085711679e-02,-1.770052043323082705e-02,4.268592390322938079e-02,-1.171642781685495460e-01,0.000000000000000000e+00
-3.838342715049525983e-02,-2.001366013611386163e-01,5.898759238484028306e-02,-1.117378136986639237e-01,1.281578034346623762e-01,1.663516803886773698e-01,1.471255191764107850e-01,1.723467063105158792e-01,3.181282431654121612e-01,2.421341518794745129e-01,9.903339300819953561e-02,1.009926232638722055e-01,1.040831517297983594e-01,0.000000000000000000e+00
-8.254498314031027961e-02,-1.719722807959190580e-01,6.111842165037915768e-03,-9.235416534626501861e-02,1.690590093618723477e-01,1.453987410524077428e-01,6.346962926094855406e-02,-7.202004904070614943e-03,-2.512594033023324291e-02,1.597925484227242024e-02,2.120240906895586863e-01,2.018778301994546553e-01,3.951821731124774417e-02,0.000000000000000000e+00
-6.138423756185724250e-02,-1.421616645142073643e-01,3.738730262105498248e-02,-2.196542925897888854e-01,1.636936347323587060e-01,1.413576913752111752e-01,1.912435478607723005e-01,-3.903440483384583437e-02,1.718788059828913473e-01,-2.055377194557107476e-02,3.734255474881509329e-02,1.309766798181920266e-01,3.170416780270035595e-02,0.000000000000000000e+00
5.328335213497604160e-03,-1.657416846996564996e-01,4.545452591131073777e-02,-2.156199810874736833e-01,1.618756893979141354e-01,1.537939909695092422e-01,1.597308525108857846e-01,2.005462893744624497e-01,2.475757153707879576e-01,7.252814026117529456e-02,2.305414196252982273e-01,1.782823556658845177e-01,-9.138961785988355957e-02,0.000000000000000000e+00
-9.228622131293310119e-03,-1.570340467407333740e-01,2.245453123103955395e-01,-7.716457640130650053e-02,1.218065332041700088e-01,1.741329440901316361e-01,1.453646769857461774e-01,-2.229989038725971040e-01,-4.997573968057682919e-02,2.679885758683644981e-02,1.882132970497400193e-01,2.296310882430371292e-01,-1.636002576328227931e-01,0.000000000000000000e+00
6.330060003253487610e-02,-1.618209681317643867e-01,1.793892802646709639e-01,-1.684808111174687928e-01,1.971563929653182556e-01,1.329976269145937418e-01,1.518938287898264072e-01,-1.028648072606056785e-01,1.402357395183021216e-01,-2.698175845967827335e-01,1.224242925678427074e-01,2.434195476094039856e-01,2.798677574079674324e-01,0.000000000000000000e+00
-1.238740009445368252e-02,-1.734919383803733284e-01,1.060971136429777056e-01,-1.463597876450425939e-01,1.870666681542614840e-01,2.389058509316744905e-01,1.801604498404008325e-01,-1.441671988362442092e-01,1.134369362973433049e-01,2.216167384104440474e-01,-3.552474420729399840e-02,1.037056991669308426e-01,-1.228218120552391768e-01,0.000000000000000000e+00
3.686500193307616635e-02,-1.899548955452949051e-01,6.641085139200916809e-02,-1.750602587353385364e-01,1.215590977672533768e-01,1.289600957830455974e-01,2.684978977320360422e-02,-1.990634013126734228e-02,6.227558469369474936e-02,3.862966198535323636e-01,1.417198251988408264e-01,9.220752627158763925e-02,7.909259708034262204e-02,0.000000000000000000e+00
-4.772686746871074998e-02,-1.557322067433841717e-01,9.414450829104856200e-02,-1.087540477419180751e-01,1.087091216832354046e-01,9.914657886767251627e-02,5.667960485840354418e-02,1.813171961611309280e-01,-5.349906490893305798e-03,7.080480759261963131e-02,1.918915691920773936e-01,1.492437327661153279e-01,1.120592437396750879e-01,0.000000000000000000e+00
-2.655077407676507129e-01,4.073419130014838824e-02,3.190195845730158242e-01,1.445165085043329523e-01,7.684764252130635298e-02,-9.148098735440911636e-03,6.092208616256348380e-02,6.571953225322857417e-02,-2.531982320374575046e-01,-2.450649998054838918e-03,3.944202514969259721e-02,-1.075614750499893219e-02,-2.116431585686118499e-01,0.000000000000000000e+00
4.065758000534960143e-02,2.300784607978718643e-01,2.536009165096329149e-02,2.005260193553678738e-01,-1.071507329752691001e-01,-7.755918177743759134e-02,-2.273239525314246223e-01,-1.446344556984770768e-01,-8.507475721139461100e-02,-1.911824026662491405e-01,-3.409708143138389103e-01,-1.591907184684468179e-01,2.056387882573596226e-01,0.000000000000000000e+00
2.523263712843102913e-01,1.744944518838152936e-01,-2.329638245424391629e-01,2.530099751680373044e-01,-2.239582078844656599e-01,-2.116368822556727591e-01,-2.994164045405184327e-01,-3.557838786183507157e-02,-2.137556192862940518e-01,-8.847340140586852641e-02,-2.510239037525111572e-01,-1.529742266185254718e-01,2.340849197075746749e-02,0.000000000000000000e+00
3.179757954895399696e-01,1.466188662596420167e-01,-3.208217564574902259e-01,1.531661806689612049e-01,-3.128939397959021318e-01,-2.395565419757901271e-01,-3.179818058986125240e-01,1.235373070529459522e-01,-2.855368669123931058e-01,-2.299736455641150645e-01,-2.507131821331812782e-01,-2.262378988511594691e-01,-1.921710513255381059e-01,0.000000000000000000e+00
3.311629267920541686e-01,1.549617863982960808e-01,-2.333368526332516846e-01,3.758588218009530912e-01,-2.889068049528434878e-01,-1.725634328301019482e-01,-2.454044843007849586e-01,3.783943539913725562e-01,-1.004567053315668090e-01,-1.500662864513694073e-01,-7.157237106097387447e-02,-1.757432434181177006e-01,7.313753515648996339e-02,0.000000000000000000e+00
2.757871979038995502e-01,1.546071996285900974e-01,-2.928446496465522686e-01,2.566219023788349762e-01,-2.879709092588065289e-01,-2.300388759968465813e-01,-2.258310645871654809e-01,1.699514887014121345e-01,-2.367764621058792152e-01,-1.116327163715055831e-01,-1.026837231081105944e-01,-2.322079405798946061e-01,2.096885208963265509e-02,0.000000000000000000e+00
1.698914667699888970e-01,1.889615920878201516e-01,-2.880738166956343660e-01,1.296821555789071934e-01,-2.288684551559202196e-01,-1.743227056543059372e-01,-2.236363917118444067e-01,-2.370797525588042298e-01,-2.436191604777129538e-01,-5.733229234940692698e-02,-1.469069676321942408e-01,-2.916534094660185317e-01,5.559981027303203833e-04,0.000000000000000000e+00
-4.606058653668763936e-02,2.128050195879080120e-01,-9.053777285874162195e-02,1.377530308074715638e-02,-8.926615087689028505e-02,-1.495697370177556662e-01,-7.926009180336709981e-02,-4.076874405717452743e-01,-1.221640890209547414e-01,-1.852157697477592735e-01,-2.349951470652784369e-01,-1.671174891766000759e-01,7.568837465816053399e-03,0.000000000000000000e+00
-1.766683883765656216e-01,2.283207235251863698e-01,1.401329819710073477e-01,4.865449823029356635e-02,-7.362515434640845569e-02,-1.718245382439362590e-01,4.070940417537665529e-02,-7.564671617862499253e-02,-8.312251142063849935e-03,-1.939259157588789917e-01,-2.037690239695604255e-01,-2.278738177590335090e-01,-1.759866063872126130e-01,0.000000000000000000e+00
-2.673161155951039869e-01,1.967219768191000862e-01,9.923339677202759612e-02,6.770511281438054696e-02,-3.135541949773095177e-03,-2.310064760501587267e-01,-2.468036375577435659e-02,9.838120787543511159e-02,1.032046659766135827e-01,5.961940310237161950e-02,8.887195626795245385e-02,-6.031535476253818001e-02,-1.601325481043752719e-01,0.000000000000000000e+00
-2.532498422057554710e-01,1.482955551278232753e-01,-2.783135813201091657e-02,1.895492583506187476e-02,-1.124968768713436179e-01,-1.524901299059343018e-01,2.999309897911881916e-03,9.398225813639581039e-02,5.473025630328776786e-02,-8.188047155916068631e-03,4.826539942111376935e-02,-1.931965184521694523e-02,-2.435700325110811415e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
