-3.981736232501383310e-01,-9.226670867673891774e-02,1.981276951579987733e-01,2.102518959170623369e-01,8.974220696297929845e-02,-9.917204160280386829e-03,-6.242856387285215108e-02,-1.605745473629998366e-01,-6.851454555895966636e-02,1.176666018421942267e-01,3.132842858911625838e-01,2.064843719581192782e-01,1.236604390888571513e-02,0.000000000000000000e+00
-2.818504962423125648e-01,1.101501144900327855e-01,2.854029756960293485e-01,3.068646672180677659e-01,1.333430523211816821e-01,2.398167700767969701e-02,-7.761625392617804708e-02,-2.094072437760355065e-01,2.071381023510938113e-01,1.131018487877710407e-02,-5.272674648954075310e-02,1.056375041283774685e-01,3.816617688021058802e-02,0.000000000000000000e+00
-1.761802691437323876e-01,2.195242499730567232e-01,2.947633862676104499e-01,1.903119662213465652e-02,7.466326422566033072e-02,-4.464391222672666609e-02,2.352426952268897933e-02,-2.606345639903120959e-01,-5.637851928000986446e-02,-8.684582957732855935e-02,1.746758599982384530e-01,1.604941674732534018e-01,7.997797854072917489e-02,0.000000000000000000e+00
-1.546316003510026515e-01,2.493594816890930543e-01,2.868797015708446918e-01,-1.091569337252344674e-01,3.103343135288421165e-02,-6.599932490747208169e-02,2.150283975280739904e-02,-2.458407838194556216e-01,-1.675724416504444092e-01,-1.814903896264571659e-01,2.144785569487769328e-01,1.701391719943761982e-01,-2.018812941710962719e-02,0.000000000000000000e+00
-1.286071579650514829e-01,2.573333973304887667e-01,2.668774886632925281e-01,-2.813039303969729343e-01,-1.612563141924277729e-02,-7.858142331558383431e-03,-1.896027312221820402e-02,-2.592683062386838544e-01,-8.177263602043366442e-02,-8.221645705076509325e-02,1.632187117357033757e-01,1.957723678079176521e-01,-2.840290982619044294e-02,0.000000000000000000e+00
-8.724339689440159529e-02,2.655823587761566018e-01,2.258651388383934866e-01,-2.727381173722343011e-01,-3.324638221434843277e-02,-8.778416903987198289e-03,-6.758676940090645180e-02,-2.842282193571397109e-01,-1.700540332192226056e-01,5.193021285409647053e-02,3.848722391288816325e-01,1.130084831933005629e-01,-2.444794940602804945e-01,0.000000000000000000e+00
-4.320250143868407293e-04,2.748108693142319314e-01,1.739687723805959096e-01,-2.655014822306449584e-01,-1.351193787443792371e-01,4.309313251181784432e-02,-1.590537698101266717e-01,-3.521591424058392317e-01,3.193317224949389355e-02,3.679505961454757057e-01,2.599995755489162286e-01,-1.043849897906356100e-01,-2.977023861973912555e-01,0.000000000000000000e+00
1.094701542758262924e-01,2.540654188928880286e-01,6.933688412661355438e-02,-2.602955355216444167e-01,-2.727557213797417446e-01,1.823529468053839142e-01,-8.164616941191848998e-02,-2.528924367310853571e-01,2.476816345122238305e-01,4.004648416424140267e-01,2.548400141501504512e-01,-2.538349509607043530e-01,-3.021937853853075562e-01,0.000000000000000000e+00
1.376461300453255820e-01,2.013820839623228498e-01,3.223319775619865307e-03,-1.899931019854176339e-01,-2.535152585814324788e-01,2.705766324977053328e-02,-1.497016907787108164e-01,-1.502761959233072930e-01,4.569994810408792851e-01,3.341432102531534665e-01,-3.201160728197737643e-02,-4.315001910362062931e-01,-1.079492412943245383e-01,0.000000000000000000e+00
1.595678328834543858e-01,8.625611341452202319e-02,-1.020305122859566788e-01,-9.915117799375111618e-02,-1.716798815004884071e-01,1.675613189745645548e-01,-2.859313873408371176e-01,-5.222590037580954192e-02,3.624316025986070722e-01,8.969411773392062248e-02,-1.977070897383177428e-01,-3.944212537947239250e-01,1.226029756954555988e-01,0.000000000000000000e+00
2.040938114938462000e-01,-9.680586920316218771e-03,-1.407769864299220630e-01,1.526194813358755509e-01,-2.405795802029082886e-01,2.407840789041175711e-01,-1.968007886827179698e-01,2.385893708026869120e-02,1.026569014790110757e-01,-1.267424023235101671e-02,-2.207777366088050364e-01,-2.687897489115742000e-01,3.211205609249843107e-01,0.000000000000000000e+00
2.076098557940963540e-01,2.359754271410791776e-02,-1.453087377917893497e-01,1.397161178191272113e-01,-2.515586013477061900e-01,2.095451694455065794e-01,-1.961600580085933188e-01,7.531058800279649690e-02,1.928224821317291449e-01,-1.738857428568564012e-01,-1.878108818095374777e-01,-1.456395082577260636e-01,2.333293306961319868e-01,0.000000000000000000e+00
2.331904670349685404e-01,-5.094952097359143478e-02,-1.553723511609015340e-01,2.180903532668553857e-01,-2.831187578398480231e-01,1.927911296269052555e-01,-1.838739933986940356e-01,1.129517236073331876e-01,1.357817466244110871e-01,-2.621977698586722694e-01,-2.041123276595873393e-01,-1.196086380417457767e-01,2.354752632502915277e-01,0.000000000000000000e+00
2.434369979415667851e-01,-4.934508711533781150e-02,-1.953611502471720163e-01,2.148855577041514919e-01,-2.170815762015833594e-01,1.403270746644679767e-01,-2.340063146286921469e-01,1.757599146346049690e-01,-6.977490711130236722e-02,-2.045145966662164361e-01,-1.670521695548906060e-01,-1.696315970302169907e-01,3.070778794740807172e-01,0.000000000000000000e+00
2.478578482242741188e-01,-6.365229430247151821e-02,-2.077062660260518834e-01,1.177843135310887579e-01,-1.565701395289348374e-01,6.851330132914039417e-02,-1.198729812202853212e-01,1.500199124127999661e-01,-4.586521257590291806e-02,-1.406986438208564782e-01,-2.431435253647067918e-01,-4.168125830749426497e-02,1.796923112240080833e-01,0.000000000000000000e+00
2.490721930954666041e-01,-7.078177107110221467e-02,-2.309744652599153847e-01,9.246089034454821332e-02,-6.027723955434592662e-02,5.773768449772846700e-02,-9.021060275605177758e-02,1.558037368946929013e-01,-1.675072224239324559e-01,-1.417850219307995041e-01,-2.507816242063968803e-01,-4.534434364826910729e-02,1.105819885982076284e-01,0.000000000000000000e+00
2.222534262996530285e-01,-1.506415616097405430e-01,-2.123395911253403712e-01,1.110335667490060380e-01,-6.736106342829967231e-02,1.928205447958870333e-01,1.014443234786977302e-02,1.354846928487032365e-01,-2.056832966626800929e-01,-1.247183722681470125e-01,-1.562383645169408697e-01,1.782875565070853041e-02,9.409595587072598633e-02,0.000000000000000000e+00
1.077637219404904284e-01,-9.885664932273451749e-03,-1.821956312045058257e-01,-5.232719489903824711e-02,1.558554808269999870e-01,4.218885618945800338e-03,6.647048342773985430e-02,1.249894827652277135e-01,-1.946253768075854040e-01,-1.351966643608228102e-01,-4.483489872659993103e-02,1.549211247911877476e-01,-3.352679439849062804e-02,0.000000000000000000e+00
-1.990122742638169087e-02,-1.084558082088918768e-01,-8.436449533909121112e-02,3.757322809206430775e-02,1.476429556043318270e-01,2.278826158042040334e-02,2.535487388757881599e-01,1.210978518146220567e-01,-1.817021870742500655e-01,-1.511418914583728401e-01,-9.581280069383928122e-02,9.769801869940444861e-02,-1.155816080786185723e-01,0.000000000000000000e+00
-3.751319650596448424e-02,-1.798591466074115630e-01,-1.109924412722700648e-01,-1.634981561813126372e-01,2.033187313301849930e-01,-6.294434950036820187e-02,2.643138771380176832e-01,1.273591319624066132e-01,-1.239633601065256822e-02,5.364739115690956434e-02,-4.346362930367908550e-02,7.003444301425615359e-02,-8.382782994738519067e-02,0.000000000000000000e+00
-5.785386994316808751e-02,-1.961930070891814426e-01,-1.054605792650251950e-01,-1.653538823446277714e-02,1.978069366059574952e-01,-1.185096037068807118e-01,1.218429891946028465e-01,5.753454628806329435e-02,-1.952677861887277821e-01,1.164645770302250583e-01,-5.003803317244918947e-02,1.139886665795935283e-01,-7.618567469880903331e-02,0.000000000000000000e+00
-2.819528226557233008e-02,-3.128944593053124557e-01,-1.066482106564110993e-01,-1.504574442833055692e-01,1.306580837837905407e-01,-2.836051511183325033e-02,2.500538442896535485e-01,1.663077615443079860e-01,-1.748280805998945475e-01,-7.991754079230510566e-02,9.300971728215519374e-02,1.678847502059023777e-01,-2.402821925086875976e-02,0.000000000000000000e+00
-6.626856558001967268e-02,-2.999504177270709282e-01,-1.470120512346981267e-01,-9.386400374744699460e-02,3.251896706487295563e-01,-6.576820572261553310e-02,3.093807585604577137e-01,1.437233740004572879e-01,9.894592749048329583e-02,-2.448157200995847438e-01,-2.580372963279170886e-02,1.024141010494540316e-01,1.078863961266669086e-01,0.000000000000000000e+00
-1.112604399024311186e-01,-2.369552778187975772e-01,-5.742401482923181061e-02,-2.015680260511741873e-01,2.548206673013540535e-01,-3.358801085658869728e-02,3.412878517264647527e-01,1.550354005461965501e-01,-1.774466325443477821e-01,9.319856324986570961e-02,-6.334319125540657791e-02,-9.529728953771940403e-02,1.711612881227353167e-01,0.000000000000000000e+00
-1.233796810858781567e-01,-1.616554571930905182e-01,-3.703113370082895817e-02,1.626222833387296896e-01,1.640498888530595167e-01,1.006682831931828559e-01,2.681323730747203760e-01,1.023242950317646005e-01,-7.280010093305738783e-02,4.840474066505574824e-02,6.686588903207521528e-02,1.750344878779193647e-01,-9.288291236714739385e-02,0.000000000000000000e+00
-1.834837995389698995e-01,-8.528199285772508631e-02,1.099460643475947685e-01,2.352773617281302687e-01,9.313012272878326558e-02,-2.413473493746393916e-01,1.087479212082835267e-01,1.124845516019377240e-01,2.688846507879751740e-02,4.955770323980167313e-02,7.701380453977489139e-03,8.029276228280222971e-02,-4.265641973855523184e-02,0.000000000000000000e+00
