-2.556364716492504074e-01,-2.846241314220629981e-01,6.875023894512190259e-02,3.516055308459098971e-01,3.229328494325041099e-01,3.509614463532054196e-01,3.351151265355142850e-01,1.833211555490814049e-01,1.769932738159842867e-01,3.055862928670253775e-01,3.758434437382974780e-01,1.772808686151866597e-01,7.219458485202084885e-02,0.000000000000000000e+00
-1.652724144770135184e-01,-2.576624771692547222e-01,1.644793374208507186e-01,1.120650208992384905e-01,2.818700889408227162e-01,2.815747863901121306e-01,2.483878196614492384e-01,8.713337054023695405e-02,3.274607068027308721e-01,3.592911225747766335e-01,2.556820542058353407e-01,1.650069219410795762e-01,9.929579197032918636e-02,0.000000000000000000e+00
-1.505456141371026568e-01,-2.832503340404854408e-01,3.183530824098560474e-01,3.412248423306528666e-01,2.764046713113330611e-01,2.325119228325683574e-01,2.066670098592238713e-01,7.089741194521172185e-02,-3.316815306201135322e-02,1.466432371381402033e-01,1.133549740136380324e-02,4.101372929643716525e-02,7.821274882098108727e-02,0.000000000000000000e+00
-1.372192133229717392e-01,-3.411048165918472153e-01,4.338432044155053624e-02,1.569946932741326517e-01,2.086054579439160228e-01,2.543808127571788869e-01,2.437404746668454802e-01,3.322609781307759858e-01,1.919357020496315347e-01,2.562037893618485107e-01,7.433222486037957544e-02,2.312674104116056034e-02,6.916326071523371845e-03,0.000000000000000000e+00
-8.312892292296716890e-02,-2.857513497864344054e-01,1.365617494033851409e-01,2.614229869993537902e-01,1.489232607391803298e-01,2.058307957229288943e-01,1.776318724650285674e-01,1.466974372841293450e-01,1.799092625063239970e-01,9.633053851672705725e-02,2.272203400078276481e-01,3.478489585141311680e-02,-4.437067494404092066e-02,0.000000000000000000e+00
-5.948587826582010796e-02,-2.670113444787599599e-01,1.834136197469689311e-01,1.648031168130524859e-01,2.022663356037359694e-01,2.030977989150882512e-01,8.501043030687031876e-02,1.226191877698455807e-01,2.373751832711973042e-01,1.750068522597183762e-01,9.309827509508439292e-02,1.013930491250102373e-01,1.249454577431406560e-01,0.000000000000000000e+00
-6.242456976463187784e-02,-2.558518826714831218e-01,1.572625938006373125e-01,1.424590637932119097e-01,2.512196567069167052e-01,3.374930807893858908e-01,2.055925207229843954e-01,1.633969038298446197e-01,7.857060029963937320e-02,8.316138185377126846e-02,2.107469746434262048e-01,-4.832995030916086010e-02,-4.063192843521491737e-02,0.000000000000000000e+00
-9.042973461532775870e-02,-2.159483525727358133e-01,2.252428840746139860e-01,1.779509893475426374e-01,1.867778101950651193e-01,1.503450619695004264e-01,1.500110403704269235e-01,2.027928829183553161e-01,1.359318032386164776e-01,1.990246662231073271e-01,2.171387021606353551e-01,1.441094954242673198e-01,9.171792411149824742e-02,0.000000000000000000e+00
-6.532794045215989387e-02,-1.918534195693162234e-02,3.320242474826438639e-01,1.290413033531734310e-01,2.355425585539763431e-02,1.279077659069613113e-02,-1.509799297847124189e-01,1.254222026754405195e-01,-2.310598728319252504e-01,1.741294757936153736e-01,-5.581430904830240319e-02,6.513673224296356867e-02,-8.599097304382677387e-02,0.000000000000000000e+00
9.593275554513717995e-02,2.378063548901916680e-01,3.042723463907695894e-02,2.637561088764445866e-02,-6.807042226288489983e-02,-2.492328346300922703e-01,-1.956825067667916640e-01,-1.153558990271063844e-01,1.451872480043635283e-01,-2.672554427841488667e-01,1.711692125894024308e-01,1.761184315840903791e-02,-1.742624255073143003e-01,0.000000000000000000e+00
2.323841136966962595e-01,6.091056794643325695e-02,-1.658902738566166990e-01,-5.162532576527346234e-02,-2.218941659534275634e-01,-3.232924603581506240e-01,-1.267285424647771053e-01,1.504360552698533714e-02,-1.147989204350347986e-01,-2.857419703308012870e-01,-8.317599767722515247e-02,-1.353546858210404880e-01,-3.621169693249050581e-01,0.000000000000000000e+00
2.705800390189928017e-01,6.710322383569862492e-02,-5.868836740776753325e-02,-1.166316595584571403e-01,-2.835162053616180899e-01,-2.843456173591252800e-01,-2.891413499339016979e-02,1.632868681207393091e-02,-1.286820875836553746e-01,-1.226907973693267123e-01,1.334788628275981326e-01,-3.329945506962527779e-01,-2.886746016950704763e-01,0.000000000000000000e+00
3.034919709732334381e-01,3.178606345698740260e-02,2.394763686399196609e-02,-1.047532597648794944e-01,-3.682329004402368766e-01,-2.694517678487701740e-01,1.028579580976812374e-01,9.380261290182489997e-02,-1.574875449224816815e-01,-1.625336657865404932e-01,-1.189789351468100859e-01,-2.848592556825129130e-01,-2.191260856626939535e-01,0.000000000000000000e+00
3.183620325237114801e-01,-6.391413521316265632e-03,-7.632726464828522295e-02,-2.218046439860245911e-01,-2.935188994793344608e-01,-1.902472920148245428e-01,-5.611857263430437143e-02,4.798102768603847504e-03,1.933352250364682651e-04,-2.006745999216815457e-01,-3.742775009066445779e-01,-1.532314734424736896e-02,-1.555589583341905890e-01,0.000000000000000000e+00
3.299190019757692882e-01,6.402514914299027755e-03,4.032212011509250099e-02,-1.744243227897625814e-01,-2.173895513235443999e-01,-7.491417132902747356e-02,8.933231756755743991e-02,-1.232093732489251102e-02,1.614910079746612326e-01,-1.152697770255990545e-01,-1.341785866943764616e-01,1.004894089749418934e-01,-1.190303038482587034e-01,0.000000000000000000e+00
2.830200287531455250e-01,4.243123188551972680e-02,3.394432469885198117e-02,-2.732166240182553607e-01,-2.787802359018013432e-01,-1.492851096431108415e-01,-3.432708884975814011e-03,-1.680332481150112744e-01,-2.013240378860982338e-01,-2.212650703653101236e-01,-1.614592208076824353e-01,-7.744990375440953534e-02,-1.450282530139539172e-01,0.000000000000000000e+00
1.615305662614023030e-01,2.079773389230136771e-01,-8.835001352093851956e-02,-1.353238959797672392e-01,-3.773572132629995218e-02,-1.215127499950889867e-01,-1.015007819430919223e-01,-7.324916727910971148e-02,-1.735133998932856247e-01,-1.809292278801856169e-01,-1.642343730328475471e-01,-1.203698186967283867e-01,-1.917176969183639612e-01,0.000000000000000000e+00
-8.280397145915625867e-02,2.091679633203809285e-01,1.649969288557052161e-01,8.959935172442863582e-02,-1.420557421129083758e-02,-8.600673031528756340e-02,6.560261985051790701e-02,-1.902972064909856306e-02,2.608280387352298127e-02,-1.095330847472331115e-01,-8.629852639789076241e-02,-2.102281542818355276e-01,5.878242934966518285e-02,0.000000000000000000e+00
-1.190120415224007744e-01,1.032798882172430849e-01,9.681128980594388977e-02,8.266889686590368769e-02,-3.176132307095641538e-02,-5.707104468790900192e-02,1.346738446596054128e-01,8.410848689995149841e-02,1.371481410624875164e-01,2.180342317865104074e-02,9.504358346988719952e-02,-2.765499553621825757e-01,-1.058171674275508872e-01,0.000000000000000000e+00
-1.320115129072889359e-01,1.226257733957671209e-01,3.891270035350361672e-02,7.312286168817579146e-02,-1.722679610807049261e-02,-7.654267874673622782e-03,1.451626773636982004e-01,1.398810146727962056e-01,-6.393780266117232713e-02,8.817005707113334534e-02,3.527824691106164201e-03,-4.179726310338053863e-01,-2.193532270058790312e-01,0.000000000000000000e+00
-1.246979857228661948e-01,-1.311040353094564126e-01,-4.672891096600673838e-02,-5.604015878813189966e-02,1.176816488692557644e-01,5.887323175887403115e-02,-2.556622786288005253e-02,2.444207296746437885e-01,2.432031330431885796e-01,1.315693812639888438e-01,1.082168721270339584e-01,-8.249772141389725977e-02,-1.960398721915424247e-01,0.000000000000000000e+00
-1.150928443023508246e-01,-5.874366143159022446e-02,-6.380520882081298917e-02,3.817071194494173897e-02,-3.069981267479058099e-02,3.293925485569464823e-02,1.689952771583731195e-01,2.175965799785467836e-01,2.522209488963250701e-01,1.834871799755636856e-01,4.010406083706359592e-02,-2.031576189354398487e-01,-8.543069106397030432e-02,0.000000000000000000e+00
-1.532287948870874605e-01,-7.241118409959337865e-02,4.731056090458420071e-02,3.793747548335675568e-02,3.650468268862071264e-02,9.382708122030476716e-02,1.318380548456994095e-01,1.720036533597199824e-01,2.030478744206916097e-01,2.680498388389653264e-01,4.870741870895932413e-02,-9.083095922164670377e-02,-9.606090592503090109e-02,0.000000000000000000e+00
