-3.494766317890649621e-01,-2.177728438873300643e-01,2.714092738097823726e-02,2.200844680972848799e-01,2.516246720049937213e-01,2.665502684267516131e-01,3.158152869762418935e-01,3.276594547502097443e-01,-1.185101645097837511e-02,3.079340190405561173e-01,1.288003361491631971e-01,-3.131579045128621286e-02,-2.131974531792250049e-01,0.000000000000000000e+00
-3.834234384868264178e-01,-1.612025227723540011e-01,1.545118795404277524e-02,1.260385252896270847e-01,1.861882430059416949e-01,8.303735718678786903e-02,1.850940510142633499e-01,1.247248756373393330e-01,-8.026350177960842047e-02,5.880660745683852914e-02,2.618663348593520263e-02,1.207520783251534308e-01,-6.805996233102543091e-02,0.000000000000000000e+00
-1.009094025024788038e-01,-1.128978732620602304e-02,1.759161751302965593e-01,2.763100053014344026e-01,2.306440101744882676e-01,1.512136008088688921e-01,2.141615682461872061e-01,1.133249968701767196e-01,-1.612917257750483974e-02,6.759274498704215262e-02,2.050383823278696116e-01,2.826733507889596098e-01,4.930533333668928042e-02,0.000000000000000000e+00
-7.359627752119707322e-02,2.024203146637035544e-01,2.619925964706158461e-01,2.236471516405454663e-01,1.523549325274762556e-01,9.739613049463179129e-02,1.825499943226140398e-01,7.751143003601071446e-02,2.144351059054064867e-01,5.639626531630690526e-02,-1.356268841057503907e-02,2.583767564112918746e-01,1.616051465015305166e-01,0.000000000000000000e+00
6.667600507741473781e-02,3.909299030722427348e-01,2.466763061336318952e-01,8.224629261699599458e-02,-6.901627083743304414e-02,-3.488742611973063568e-01,-3.098912973961008197e-04,-3.800415346030833891e-02,1.864093820070790164e-01,-9.224150001647619945e-02,2.993305462723400701e-01,3.084306137465342781e-02,4.762522289247264617e-01,0.000000000000000000e+00
9.355545110870865100e-02,2.505729276930444560e-01,1.455285043879163964e-01,1.531203772101081412e-02,-9.373290285274074596e-02,-3.980987389064032933e-01,-4.321503809970480420e-02,-1.093047650717976355e-01,4.016303541880699712e-01,3.216899022846506778e-02,2.525744763729647485e-02,4.771978408709782321e-02,2.534898302645542945e-01,0.000000000000000000e+00
1.065225752685997063e-01,1.483974578378013109e-01,1.059491755207952052e-01,-8.998187412068432700e-02,-1.443214538307471262e-01,-3.846469362902072420e-01,6.830483500173106792e-02,1.662701374326972514e-01,2.387746189486724888e-02,-1.668046200094000231e-01,1.587715378740695571e-01,1.312912392538967132e-01,-1.381880026393202954e-01,0.000000000000000000e+00
1.413589798124899044e-01,2.634486982845588021e-01,7.118892053829942168e-02,-1.308390660268862193e-01,-2.079273225258345681e-01,-3.535481926147980847e-01,4.567474162178715436e-02,5.922021733232447904e-02,1.824353274468969166e-01,-1.093941673421197913e-01,2.167799125970318042e-01,1.659969603817556399e-02,-1.882952709117642065e-01,0.000000000000000000e+00
1.352121058062528414e-01,2.592675340709702514e-01,8.211567133221171766e-02,-1.337960456745724558e-01,-2.039733122692712342e-01,-3.505842361061448087e-01,7.139140039703520402e-02,-1.437426776773983311e-02,7.271686458969615907e-02,-6.408080280428508912e-02,1.881918388982019574e-01,-4.315428089000640510e-02,-1.871244314648028984e-01,0.000000000000000000e+00
1.100068334992707342e-01,3.229042996052032266e-01,1.469037678499088284e-01,-2.108364939148271167e-01,-1.768159331820108038e-01,-2.124638628028982512e-01,9.859234788302202734e-02,-1.787336655794170837e-01,1.246214728452916115e-01,3.069449078391393859e-02,1.720581609753358832e-01,-1.908623941754708786e-01,-2.803429632152205659e-03,0.000000000000000000e+00
6.991315279527224313e-02,2.162375394490060887e-01,2.227128112890519041e-01,-2.510319701204229495e-02,-1.099557350576530340e-01,-3.216286609831465193e-01,-7.511877219772415681e-03,1.493705662184152683e-01,9.197547855830026653e-02,-2.700302581695758208e-01,1.053033194597523814e-01,8.932721788580683109e-02,2.766503160412617235e-01,0.000000000000000000e+00
-2.705919019558522196e-02,9.224248416126121231e-02,2.702630164680769886e-01,1.100635222317025430e-01,-7.153837614511746046e-02,-1.960253040125976842e-01,-2.966057966650375785e-02,-3.380084350230965762e-01,7.391944805660344286e-02,-1.684702384985381496e-01,1.973955532724655237e-01,1.052346327288329608e-01,3.432091844433460964e-02,0.000000000000000000e+00
-2.180191403547694640e-02,-2.827885629171704718e-01,2.255763735660771818e-01,2.624551248554207739e-01,1.591252394721301144e-01,5.006060506816509964e-02,-2.802009628088819038e-01,-3.039739277251836680e-01,-2.645984674888260946e-01,1.860022040023674994e-01,2.737467177283974817e-01,2.364811643470053626e-01,-1.017114025553812195e-01,0.000000000000000000e+00
-1.175069392678579870e-02,-2.589753097801760218e-01,2.988421215618096705e-01,2.384733840030839602e-01,8.871782226986781039e-02,1.487160141081437723e-02,-3.273017619604649542e-01,-9.389770600521224475e-02,-1.711553131203988054e-01,2.773442948650384765e-01,1.275189411191629818e-01,-3.451841773058670487e-02,2.585528323705427525e-02,0.000000000000000000e+00
-4.102093416955082672e-02,-1.687618461518882174e-01,1.604114925382451595e-01,2.532519231454984920e-01,1.526577478808698041e-01,-4.610838380491080052e-02,-1.972318196140092628e-01,-4.813942078105715172e-01,-1.377179636209885649e-01,2.071145689068221510e-02,8.771856909104770728e-02,1.150922962590135989e-01,-1.611096604691350798e-01,0.000000000000000000e+00
-1.624810525999241181e-02,-3.075573727423744352e-02,1.784029528971869116e-01,1.230608785798871369e-01,4.681507653858375806e-02,1.318898610051731472e-02,-1.498006541357117805e-01,-6.998388808930221250e-02,-1.307927415874191035e-01,-8.261229334963727036e-03,1.032436597498373118e-02,4.542721413625637472e-02,-4.775376177327846777e-02,0.000000000000000000e+00
1.224859143963550473e-01,3.661361724007327484e-02,4.135512302581757088e-02,-1.091227531304380799e-01,-8.209867514309952818e-02,-6.187207249785645763e-02,-2.287110110309490130e-01,1.447259954370938018e-01,1.522670697856886857e-01,-8.121211604673464479e-02,-6.958194433660946920e-02,6.083622737003704928e-02,7.059946608450907990e-02,0.000000000000000000e+00
1.444972833252220479e-01,6.084221781550352981e-02,-4.209699420141210097e-02,-8.584846170994014924e-02,-1.611300653329280352e-01,2.601379791680588985e-02,-1.285864164416872235e-01,7.945038824540881506e-02,2.345127206833698963e-01,-1.197775902952405019e-01,-1.582732844898780689e-01,-2.827193913141901396e-02,8.434721821771005990e-02,0.000000000000000000e+00
1.638213254272416763e-01,3.827500699381707061e-02,-1.131999991089702173e-01,-7.368669057832751002e-02,-2.161119610404492741e-01,9.033895004752814928e-02,-7.428599112720443709e-02,3.958406251807310150e-02,2.244566347963003750e-01,-1.204288898326598967e-01,-1.741832967282299083e-01,-6.760965122710746456e-02,1.516209733070444932e-01,0.000000000000000000e+00
1.806742624011258014e-01,-4.640049078865807891e-02,-1.652019132752392816e-01,-1.428895529782095997e-01,-2.280228067515785162e-01,1.016692437934919035e-01,-1.730678825743194316e-01,9.821606663809998028e-02,1.793943117834532475e-01,-1.869308434198190816e-01,-2.166650861005790518e-01,-1.495070656196668679e-01,1.442655046818049590e-02,0.000000000000000000e+00
1.852149180740747803e-01,-2.571618835454788504e-02,-1.917802926201555291e-01,-2.213290023421007058e-01,-1.731059976326426719e-01,1.124017303113257205e-01,-2.675290544199039333e-01,1.879498570649462408e-01,1.427984528336026515e-01,-2.853037661741404940e-01,-1.883965348081979851e-01,-1.183288888050983145e-01,-7.158995588753568062e-02,0.000000000000000000e+00
1.755467192602446491e-01,7.551782730690706491e-02,-1.817823156437258225e-01,-1.650669003358561648e-01,-1.688916410217376762e-01,9.865945995728166162e-02,-1.446327808821062377e-01,8.759475991494229674e-02,1.849925451638836649e-01,-7.875639647941559685e-02,-2.129446700346855348e-01,-8.686026816229813763e-02,7.511331428077934469e-02,0.000000000000000000e+00
1.544620147544284450e-01,8.800594028921451817e-02,-1.647912181591922320e-01,-1.540179710071362118e-01,-1.746843474058387691e-01,2.168870138071710141e-02,-1.451047327774127038e-01,-8.413193190238632546e-02,1.480165592561026311e-01,-1.112359570176090495e-01,-2.133743725812892456e-01,-2.225130262839628559e-01,2.497093586174006230e-01,0.000000000000000000e+00
1.269524369154599874e-01,1.572582031911015088e-01,-1.320561799186715790e-01,-8.661155323192366862e-02,-1.588357630852925140e-01,-8.535344794602639507e-02,-1.092363887341230577e-01,-1.578011360085931347e-01,6.148929653227739461e-02,-1.370103354328618961e-01,-1.001055158308251924e-01,-1.841589506198854365e-01,8.078809930182268007e-02,0.000000000000000000e+00
1.218743158771415230e-01,7.623776286686267945e-02,-9.469046004859295318e-02,-6.279673865002077804e-02,-1.835361234534538810e-01,-4.040162754248052129e-02,-1.584845690093503456e-01,-1.910548296923167688e-01,-1.958487219505447227e-02,-1.657330621825880979e-02,-6.741874091823707449e-02,-2.696268878075054332e-01,2.759163569849575892e-01,0.000000000000000000e+00
6.891235521837736633e-02,1.351340296370800442e-01,2.541902216966170774e-02,-6.902865274621969305e-02,-7.572018946172977272e-02,-7.419757164076419553e-02,-8.837611496157829483e-02,-2.322063223253037212e-01,-7.443978801738826119e-04,7.131316013153049527e-02,-5.695162760353186804e-02,-2.056324309871420120e-01,1.196180284234352464e-01,0.000000000000000000e+00
-9.364126454435026115e-02,-5.114955408124940116e-03,1.190593925509392387e-01,1.579783568518496883e-01,9.928788425613760404e-02,9.194131053543706800e-02,1.934782764343823402e-01,3.567999444712698781e-02,2.688969318779886319e-01,2.374762215416938715e-01,6.215677657513609539e-02,8.880403173655228299e-02,-6.316690195566471155e-02,0.000000000000000000e+00
-1.746774505638618580e-01,-1.668235581058538919e-01,6.715167451220391270e-02,2.547765164154614514e-01,3.430631931439151461e-01,2.812628925423978354e-01,1.410399373228311271e-01,1.768361520913094564e-01,1.894503976705226855e-01,2.531607956477445742e-01,-1.498518491107134754e-01,2.760589766740318973e-01,-2.114965321915996121e-01,0.000000000000000000e+00
-2.488841197854889109e-01,-2.053954902219388978e-01,-3.041395803378416432e-03,1.491360338408654340e-01,2.248122518372359380e-01,1.287718901052727349e-01,1.278226885188265827e-01,8.656737358048280373e-02,-7.819699340831375023e-02,2.753583651279892242e-01,2.460841572068678540e-01,4.079320924443093355e-01,1.810900119248420037e-01,0.000000000000000000e+00
-3.160425794053915993e-01,-2.487023831361937221e-01,3.491022397995998533e-02,1.035683415604193303e-01,2.036363302409743004e-01,1.406961151362396967e-01,2.472784327398402648e-01,2.484722520403786217e-01,-1.826973498430146114e-01,7.845621766249876589e-03,1.942737826347464281e-01,9.887546192431138914e-02,1.860121976595798532e-01,0.000000000000000000e+00
-3.695358276667048969e-01,-1.020847373683041875e-01,7.948006368381803355e-02,1.661116406569908832e-01,1.659935017326050199e-01,1.734409946572239847e-01,3.830235966273558557e-01,2.927021677264369237e-01,-1.859318846850410156e-01,6.928825919265199640e-02,3.413973237834393992e-01,7.123798900510490417e-02,-1.272485176572638044e-01,0.000000000000000000e+00
-3.045210517454597920e-01,-1.507080774945390722e-01,4.971408738316045878e-02,2.105521831685071565e-01,2.996911176753155881e-01,1.889858065618382765e-01,8.644194633835766695e-02,-1.319744342099531988e-02,-1.109190130868911855e-01,1.499191419251732493e-01,9.883207256132767182e-02,2.968624999441676349e-01,-2.896981221192396760e-01,0.000000000000000000e+00
-3.460603289494176282e-01,-1.843235301786217417e-01,1.005563376891092237e-02,1.452188306946832763e-01,2.338885766154707169e-01,2.120476681657065265e-01,3.328716284726167540e-01,4.097196032462201987e-01,-5.527086150862558188e-03,1.980138757990366760e-01,1.382218399337994119e-01,1.431034735705447591e-01,1.625779335047272400e-01,0.000000000000000000e+00
-2.255012875105067705e-01,-1.242642905807837400e-01,6.337440979810146646e-02,2.048592024597091499e-01,2.315194247909619918e-01,1.702285217951527430e-01,1.522459631249873102e-01,2.496155301598406914e-02,-1.189707931957818127e-01,-5.426860157660599177e-02,-4.451963512273292983e-02,1.240663909378699331e-01,-1.883010959836396714e-01,0.000000000000000000e+00
1.079496384800979619e-01,1.910951745090167520e-01,-1.666826764000694516e-01,-1.657981963777570567e-01,-7.497169369299762354e-02,-4.126573486308025146e-02,-4.830503929058478640e-02,-9.936340130453680253e-02,1.493065558503122760e-02,1.115084847798244044e-01,-6.290799160358810996e-03,-1.436517180425177787e-01,9.402848767467376911e-02,0.000000000000000000e+00
1.744594330038649888e-01,-9.264250560119362266e-02,-2.586764984720574811e-01,-1.585965201390374113e-01,-1.400745539255494332e-01,7.215473752308240035e-03,-2.010546299659915215e-01,3.099137681168454700e-02,-2.945678536552992759e-03,4.073159222257977663e-01,-1.331779212339550822e-01,-1.774671248174292948e-01,-1.035621782583399930e-02,0.000000000000000000e+00
1.784749788370851853e-01,-2.007435989114562669e-01,-2.773744297875022080e-01,-1.647807410151123086e-01,-2.073415432285659055e-01,4.569902906735443665e-02,-1.512165098216311232e-01,-5.203264686356442320e-02,-1.511191667378460612e-01,2.409249059775375457e-01,-1.843088516084552819e-01,-2.430609589852547325e-01,-2.159569400947507906e-02,0.000000000000000000e+00
1.736933904141430007e-01,-1.364478154415715572e-01,-3.287678369699033598e-01,-1.890247945781310113e-01,-2.057957367496625334e-01,1.504259890169821860e-02,-1.561248095328181262e-01,-3.004284335582398102e-02,-1.085484031492521539e-01,4.806251403856984239e-02,-1.576342396769802590e-01,-2.604488628353867075e-01,-6.141938039303589114e-02,0.000000000000000000e+00
1.473452319853982284e-01,-2.098258628985890106e-01,-3.017712268187373592e-01,-2.902775009013215946e-01,-1.827713560375753554e-01,-9.084007078740116703e-03,-1.307101999705662099e-01,-1.124168116776331078e-01,-2.886318216189984742e-01,-1.884256292434045299e-01,-2.556762010580521105e-01,-3.516094990563461420e-01,-6.024271587419915280e-02,0.000000000000000000e+00
1.237956001142668239e-01,-3.155874232188025236e-02,-3.039565769775198212e-01,-2.781634229898330424e-01,-1.829012605433619123e-03,4.348062161895464156e-02,-1.565069314214976508e-04,1.573749170769132497e-02,-2.928857878482020727e-01,-9.451037135584705595e-02,-2.274700851784255129e-01,-2.339836212069229537e-01,5.731422465821717910e-02,0.000000000000000000e+00
