1.126631439200719287e-01,-3.500877996130609127e-01,4.464895172066021267e-01,-2.207004629137384130e-05,-2.351351346421724497e-01,1.489482068562170310e-02,-4.153652424039894209e-01,-1.285025824083328438e-01,6.376842291331907830e-02,-2.297948504867497119e-02,-7.286354562119989886e-02,1.066395996377223210e-01,-3.193987373858994672e-01,0.000000000000000000e+00
1.207479798029452295e-01,-3.032754147705429282e-01,4.328668982402583132e-01,2.382964223280270577e-02,-1.461335423199713324e-01,1.792654336116643043e-01,-4.675698870200437618e-01,-8.350225818671146161e-02,9.831911618224051241e-02,-1.340631827641206308e-01,-2.005327428376084964e-01,1.486581969700753181e-01,-4.586448755880364048e-01,0.000000000000000000e+00
7.382876421882805795e-02,-1.328622394359617875e-01,4.320272234296808067e-01,8.768229002958051466e-02,-2.228206676958917332e-01,1.931467140484221523e-01,-4.258851944410940726e-01,-1.340074297623666810e-01,1.988735706211722590e-02,-1.642714599703027356e-01,-9.163086899200321989e-02,1.083250357017873644e-01,-3.980659214980511451e-01,0.000000000000000000e+00
2.595868741388753648e-02,7.714593989246554262e-02,3.146716202986957756e-01,2.607524663608776772e-01,-4.394781730669566899e-02,1.494579816181464405e-01,-2.854216094949648674e-01,-6.520885715431092022e-02,2.302757980747738020e-01,1.109521534723962588e-01,6.053674267426105773e-03,1.044859868891947208e-01,-3.708623629607771810e-01,0.000000000000000000e+00
7.967789394500532363e-03,2.388203004364075066e-01,3.331002727203190017e-01,2.587008604325105043e-01,1.581868524242459051e-01,2.901580362050535378e-01,-6.777960647004938055e-02,-7.720413588646315994e-02,1.882420988036726528e-01,1.617930978224172978e-01,4.750223171201119199e-02,1.924147701944164401e-01,-1.502745779397989812e-01,0.000000000000000000e+00
-1.621106441492290162e-01,1.627988986749614730e-01,1.280870387061449622e-01,3.021934714244345344e-01,3.422029060281527313e-01,3.596221660426103806e-01,2.043883451415491881e-01,2.551275854444627345e-01,3.506183908299346230e-01,2.801405758012307512e-01,1.005810425312230749e-01,2.422287694212283959e-01,6.134347061874363682e-02,0.000000000000000000e+00
-2.290129880957693376e-01,1.157727586505142153e-01,-6.432180454211691711e-03,1.778358443505319852e-01,3.149023589675846169e-01,2.725200176846433453e-01,1.496268088965704568e-01,2.558848024385765862e-01,2.788911516036537419e-01,3.060452080355732241e-01,1.281152480480767242e-01,3.483696257520420558e-01,1.598808048759803868e-01,0.000000000000000000e+00
-3.332002104345515581e-01,1.473330825706646030e-01,4.742123538132334698e-03,1.736883364567078647e-01,3.078580664347546070e-01,2.616649984819388042e-01,2.093223508152897705e-01,2.872407975853089601e-01,2.621736722605107484e-01,3.249481409503458540e-01,2.493238879612459657e-01,3.052713609656868554e-01,1.541615692416751504e-01,0.000000000000000000e+00
-3.785245952937957292e-01,1.952016694885979620e-01,3.282482661084346748e-02,1.380901042206163221e-01,2.500557327070322966e-01,1.913793597253800327e-01,2.918768101111599567e-01,3.064741092357999852e-01,1.812357238286369243e-01,3.499313517612304136e-01,5.976584676685584574e-01,2.445904606961837591e-01,3.874505200837297103e-02,0.000000000000000000e+00
-3.574245320126691050e-01,1.621450592949423841e-01,-3.069736781037954356e-04,1.522393703514130225e-01,2.958566791565996335e-01,2.469821917755601337e-01,2.201583953079694067e-01,2.840797171178179314e-01,2.342668244972521685e-01,2.469666458099668283e-01,1.645757398824684581e-01,1.599959016886251528e-01,-5.537862752167025532e-02,0.000000000000000000e+00
-4.108287217430362515e-01,1.670111331423918544e-01,6.287788090761294198e-03,1.770270381672333915e-01,3.202368886461500752e-01,2.682725945439655701e-01,2.075319833911346834e-01,2.817167193234881295e-01,2.502848629766584732e-01,2.685814268063537735e-01,1.596790104315371772e-01,2.234262735768975383e-01,2.700590150054874711e-02,0.000000000000000000e+00
-4.314407768843752100e-01,1.784910437954187190e-01,4.813231937472782496e-02,2.338054115709778669e-01,3.597510214266027018e-01,2.489116275880269569e-01,1.225139785196270731e-01,1.356147051385679925e-01,1.969276374715780153e-01,3.611511749025584361e-01,5.098646233284568341e-01,3.452146350950807130e-01,-1.347437039732599096e-01,0.000000000000000000e+00
-3.273893918628535404e-01,1.568640489178654285e-01,7.893291722904530183e-02,1.502901653832816598e-01,3.138152767865923787e-01,2.201288414488859202e-01,2.264259160286669348e-01,1.634177900716488052e-01,2.605017557862292499e-01,2.008028807453668685e-01,1.841418205395939367e-01,1.476578594542737322e-01,5.563689516293155585e-02,0.000000000000000000e+00
-1.405215162158471032e-01,1.554180579812848573e-01,1.863891962774316680e-01,2.091448931085852225e-01,2.473343746584234504e-01,1.367134919017373162e-01,8.826140980238390832e-02,-1.167236513887845301e-01,1.968563450654670366e-01,-2.305397121164911786e-02,-8.886647420977533685e-02,6.081030419200243037e-02,-2.338793899165320794e-02,0.000000000000000000e+00
-3.460966304903193014e-02,3.489922359696178700e-01,1.956035224882433365e-01,3.127707194712087690e-01,1.877780990566009778e-01,-6.378353081101137412e-02,-4.292189820584869919e-02,-3.386242886162348364e-01,1.050371192734561587e-01,-2.211844059761052250e-01,-1.491552850382627249e-01,1.325135599535158179e-02,-8.190265097832144514e-02,0.000000000000000000e+00
2.250623106536298490e-04,2.983071101839100958e-01,1.269601067235276992e-01,2.877497352818914056e-01,5.001086976083032182e-02,-1.794608677839932553e-01,-7.916634328767599427e-02,-3.142971902656575001e-01,7.749247855528984151e-04,-2.714211847820026668e-01,-2.652425016030005023e-01,-1.577267691703602426e-01,-2.016084366851213783e-01,0.000000000000000000e+00
1.554449309058466774e-02,3.448428706733430715e-01,1.472669791161797803e-01,3.087392420874941479e-01,1.128111725238827440e-01,-2.070591268737084489e-01,2.077567053712695011e-02,-4.082401748052388313e-01,8.624491293450618767e-02,-3.337444290373382111e-02,-1.204347513083324078e-01,-1.464124992958494020e-01,-1.584910337818889181e-01,0.000000000000000000e+00
