1.202820989606636221e-01,-2.273521258125156264e-01,1.150524549917626288e-01,2.265230245792939912e-01,-2.815775380424465624e-01,-6.913267141848632169e-02,-3.668245456016104300e-01,-8.392434704264406520e-02,-3.741674771443349035e-01,2.220976492671594138e-01,9.503719342245910140e-02,-4.255655879028243972e-03,1.484986323945103881e-01,0.000000000000000000e+00
1.643073458372396045e-01,-1.728349435207469642e-01,1.778335776224274634e-01,2.625997987241951437e-01,-2.921843798462039898e-01,-1.623273718417307387e-01,-3.415576939647099186e-01,-1.193276893964399649e-01,-4.348576585321508037e-01,2.080053115247731954e-01,1.548509290840792696e-01,-5.713536739686920357e-02,2.049331292276179994e-01,0.000000000000000000e+00
2.051818679534178347e-01,-9.692494286132226355e-02,7.829830957766867328e-02,3.881787037543911190e-01,-2.919102467578365001e-01,-1.600930945453751530e-01,-2.857474550571549865e-01,-7.937451178814766695e-02,-3.428353835005212846e-01,1.797855845928155449e-01,1.031534118922025345e-01,-1.627548970158372021e-01,2.551835960514336477e-01,0.000000000000000000e+00
1.592227930053402296e-01,-5.677545342163752007e-02,7.407170643993496451e-02,3.711750233973775681e-01,-1.811604790573710932e-01,-1.708729066556268217e-01,-2.040768824150094793e-02,-5.828018888968878458e-02,-2.475832988157962433e-01,9.624639413299032609e-02,1.137140154932042291e-01,1.626330554005675152e-02,1.829077453178341028e-01,0.000000000000000000e+00
1.508177158750575453e-01,-1.625663907042720346e-01,-1.940382909613829476e-01,4.644710789059412481e-01,-1.672280035816526428e-02,-1.595402836679263303e-01,2.163480070442044267e-01,-4.603467853154440820e-02,-1.018638632967461682e-01,3.011759220824450911e-01,-4.512802634029834670e-02,1.155509566463028964e-01,2.780663184660813608e-02,0.000000000000000000e+00
-1.836685073410624092e-01,-3.339517321853471832e-02,8.309340319591632107e-02,1.661133975097009441e-01,1.465677368020259219e-01,1.789273895647287838e-01,-7.018868141414276451e-02,-1.526068312090081425e-01,1.492914273437789541e-01,1.226508976937832202e-01,2.930416015611594927e-01,2.618783362580592855e-01,-1.576891980402204407e-01,0.000000000000000000e+00
-2.469377018559960058e-01,-1.141358102835591248e-01,-1.287558102164569340e-01,-1.351776774248029944e-01,3.337818461508985229e-02,4.646008305605885819e-02,-1.510089290518787028e-02,-5.644326118356039756e-02,-5.769233127905345343e-02,1.893645655177078058e-01,5.088660686404278266e-01,4.226763665127609149e-01,3.447632402147495223e-01,0.000000000000000000e+00
-3.084617344527452731e-01,-1.530569378943914260e-01,-1.594752530056948656e-02,-9.293767272940176016e-02,7.326033154043072593e-02,1.791024463425875957e-01,8.549900123787500250e-02,1.459607405949922727e-02,8.572843736985465146e-02,2.462113889567849601e-01,1.965098847255999370e-01,1.981814608153975865e-01,2.336857349718343135e-01,0.000000000000000000e+00
-3.124048570570754357e-01,-7.459360084914971878e-02,9.893698571806444630e-02,2.470865326689702240e-02,1.097938373555594899e-01,1.270829427746550111e-01,7.792272820962475866e-02,-1.300903054719939056e-01,9.781943350682657801e-02,2.365543012637553177e-01,3.467259493810816440e-01,2.067187401380977951e-01,-5.098856538834121988e-02,0.000000000000000000e+00
-3.556188394743873271e-01,-7.362747356802980259e-02,-4.962193532892290870e-02,1.981621501407270988e-02,3.584979187028670689e-01,3.368700640091644716e-01,-1.332691784265698474e-02,-9.085668433288930212e-04,1.887980054190877832e-01,2.201298003031324779e-01,7.934522354717013504e-02,3.076839779739640179e-01,-1.950910890001356091e-01,0.000000000000000000e+00
