-3.758039157881278292e-01,2.128214618216872286e-02,2.491395278148001227e-02,2.717669068286336365e-01,2.111244468263201446e-01,5.830930029434974737e-02,1.646583247987528087e-01,1.527337304466135359e-01,9.980834316171918741e-02,5.229002538827241461e-03,-8.003475471071282155e-02,-7.176775984776198603e-02,-2.111733279436731614e-01,0.000000000000000000e+00
-4.772310458455495397e-01,-1.212417331454424263e-01,1.579723567553724117e-01,1.641573689005958181e-01,2.109974259583121403e-01,-4.588119653511723434e-02,3.424626256926208145e-01,3.266567898918557034e-01,6.700481668417128389e-02,2.855470341108654053e-02,6.617235957738695773e-02,3.523912170154806095e-02,1.916898691211008365e-01,0.000000000000000000e+00
-2.175949525239181670e-01,-2.453971045060071576e-01,2.585696618555363702e-01,1.688602576015191814e-01,2.279785282501326227e-01,-6.384609958555436705e-03,1.306302239333777260e-01,-6.003038393529245426e-02,-1.686095711842270362e-01,3.968122232140859906e-01,3.141781391584560490e-01,3.566965291313120567e-01,1.725953272757866641e-01,0.000000000000000000e+00
-5.500742256275282377e-02,-3.309290745557376123e-01,1.786062138376244557e-01,1.984525635290143239e-02,3.072289648147952801e-01,-2.717966127368419069e-02,3.682747427211466307e-01,1.578770490011332794e-01,-2.838670629538480039e-01,5.671119194417140880e-02,2.792031290479088379e-01,2.960860180269418440e-01,1.157396608366521168e-01,0.000000000000000000e+00
1.590430117153674577e-02,-3.590145028806748240e-01,1.881786217623805380e-01,-5.229433623142959453e-02,3.023598315411550330e-01,-6.594849212411162120e-02,4.161251109147826588e-01,1.942823998419857257e-01,-1.203828104130209853e-02,9.415063012834652689e-02,2.668702902757224549e-01,-1.036901434212941786e-01,3.344816137311969473e-01,0.000000000000000000e+00
1.893519792503359570e-02,-3.646058034218075949e-01,2.072460848205815720e-01,9.279862559046231016e-03,3.880459920848899902e-01,-1.140351953966523835e-01,2.357427637227937911e-01,2.888765683428330955e-01,1.925671604836662887e-01,4.872102544644245359e-02,4.349502462407169728e-02,-7.985063563309346968e-02,2.326368063504962169e-01,0.000000000000000000e+00
7.966573597033227427e-02,-3.890948855248998473e-01,9.033314221311108949e-02,-2.894452962197455875e-02,2.673629361368654589e-01,-2.465825803831131202e-01,1.013713328637079331e-01,6.363712991673645125e-02,4.889001184093517138e-01,3.710312299477859233e-01,3.245833724926879826e-01,4.367789202055438746e-01,5.056983542629809314e-01,0.000000000000000000e+00
1.206719861647011921e-01,-3.420234633721842554e-01,1.775232747592681848e-01,-1.581773341980325653e-01,3.491458512574378004e-01,-2.933851521790708516e-01,1.464150421952695458e-01,1.257303506045295283e-01,-8.917609401399421987e-02,2.601565315464919315e-01,1.741620587869175396e-01,4.184032121432905427e-02,1.724184690413047283e-01,0.000000000000000000e+00
1.618565244033932926e-01,-4.016278128300844741e-01,7.016533569850878782e-02,-1.991933954709256827e-01,1.439171763096666612e-01,-3.439869175118516198e-01,9.406839243612498402e-02,2.973134490394875873e-01,1.690744750915752215e-01,2.822565848834036537e-02,3.660125042935007400e-01,2.491257260155835540e-01,3.071111468546823264e-01,0.000000000000000000e+00
9.077589620606062171e-02,-2.831723109531987248e-01,3.379142875429591020e-01,4.927946995746276815e-02,1.228687599735064501e-01,-2.489766205647884478e-01,1.763527367240625976e-01,1.093640275645145210e-01,2.317682486081676374e-01,1.657838591497904357e-01,2.044836439620911217e-01,1.865359607859406743e-01,2.576806889659111754e-01,0.000000000000000000e+00
-4.789466795237947577e-02,-1.127597845090153872e-01,3.465004473784978334e-01,1.082137519246501312e-01,9.009635532403716812e-03,-3.388901907467922747e-01,2.620296914610690253e-01,1.318732269719529726e-01,-1.781826074191490694e-01,1.216739187495809449e-01,2.341105879073019369e-01,1.930431733709851994e-01,4.615067439779552833e-02,0.000000000000000000e+00
-4.007079405057147325e-01,-1.029784498097649319e-02,1.692658642868018481e-01,2.240622927366495432e-01,1.314744237810489547e-01,-1.293334979655597350e-01,2.932089280679476273e-01,1.366871893122592607e-01,-7.129438482046056291e-02,8.533959361910706254e-02,2.279761354438945564e-01,9.688846478954606101e-02,1.262368118010309681e-01,0.000000000000000000e+00
-8.444371703866476730e-02,1.130975437817643842e-01,7.446421707562653203e-02,1.101979844176424472e-01,-1.559976169338234409e-01,-2.039406433049270051e-01,-2.859666830199813700e-02,9.211227246954416248e-02,-9.021904805297840946e-02,-1.332537595976855671e-01,1.537438262598086469e-01,-4.962554540162470579e-02,-3.280186792602763496e-02,0.000000000000000000e+00
7.875552858615521290e-02,9.710398143291751327e-02,-5.466659891944174871e-02,3.642347588309696044e-02,-5.980047956242579010e-02,-2.055265172505491011e-01,-2.894893262856460536e-01,1.480193409152555373e-01,9.410996858000661436e-02,-1.164978562699454656e-01,-9.065096973467112740e-02,1.000165708903262007e-01,-2.826219131900378420e-02,0.000000000000000000e+00
8.590581752164928864e-02,1.208534376149132811e-01,-1.453472761735150054e-01,2.661684343216091236e-02,-1.325490354459285813e-01,-1.949167971918099596e-01,-2.436894369348538703e-01,1.015303283066811696e-01,1.019583433873346434e-01,2.356178272251752137e-02,-2.010455405378553662e-01,-1.689613004128289186e-01,2.014832756347950393e-01,0.000000000000000000e+00
7.074195017288496812e-02,1.216405624483737069e-01,-5.041799685667626429e-02,-2.804260576152350914e-02,-1.010769691288612021e-01,-1.872656153389239686e-01,-1.678041341677910525e-01,3.439910645844820175e-02,1.298617338493198992e-01,5.903591174632667749e-02,-1.296186484886763524e-01,-2.419504427643655864e-01,3.927022704027500338e-02,0.000000000000000000e+00
7.822066445318517913e-02,1.486470869067574863e-01,-1.483446968368224428e-01,-2.745563943964266992e-02,-1.111830669397483040e-01,-1.725846055734341911e-01,-1.990079905892492285e-01,-9.922282693790935443e-03,1.410720331286808849e-01,3.879790670208203146e-02,8.394361673857833118e-05,-3.034731799320598000e-01,3.408742958058944006e-02,0.000000000000000000e+00
6.836790410900044079e-02,1.754907579513218241e-01,-5.455443737204054844e-02,-5.294081725702511065e-03,-1.615891813942592625e-01,-1.800916170676272465e-01,-1.276281138902530532e-01,-2.424707482690320326e-01,1.966399251386940217e-01,2.533167777816924260e-01,6.792095024830090144e-02,-2.559434377114750414e-01,1.105861821217202362e-01,0.000000000000000000e+00
-5.450070917362333234e-02,1.794732024750970434e-01,3.296057689762345311e-02,1.888606748543762356e-02,-1.797796282002393498e-01,-1.134077497510733723e-01,1.851158833788135380e-02,-4.393185321129006726e-01,-1.254755558177461650e-01,1.551160335908638166e-01,2.610299335010245469e-01,-3.093003694517173496e-01,9.824109904849474828e-02,0.000000000000000000e+00
-2.414422921535445132e-01,8.702064089393300728e-02,2.725898552806842456e-01,3.849669410662927005e-01,-5.257881396255384421e-02,-3.983416374374398883e-02,9.566657011397786126e-02,-3.405116678488576687e-01,2.261164864974711530e-01,-1.331940237569449459e-01,3.834835007165592058e-02,2.815140162166091323e-02,-1.718254309998618404e-02,0.000000000000000000e+00
-2.339213517574834922e-01,4.913686550419520821e-02,1.571601524466052502e-01,3.528699046356377211e-01,1.547721679881843282e-01,7.227351940323954727e-02,1.264518896875828358e-01,-1.443340856036792186e-01,1.738522533707207440e-01,-2.583704780288858527e-01,-3.012618431578769629e-01,-2.069486051467638033e-01,-1.855761722417772208e-01,0.000000000000000000e+00
-2.418138819722394917e-01,5.262464278349399116e-02,1.649727843690324269e-01,3.511519544252548197e-01,7.333326771846705727e-02,1.118183754922494680e-02,3.526677900584625214e-02,-3.212481590407903487e-01,-2.909844543317779628e-02,-2.474537531335399831e-01,-8.373013097319272069e-02,2.857710711787879790e-02,-2.860732631297677742e-01,0.000000000000000000e+00
-2.382284155650842283e-01,4.759654363182005271e-02,1.479358320827493800e-01,3.704788942920630990e-01,2.140750357394228254e-01,4.997178631134822913e-02,-4.663947527247610386e-02,-2.364925500087153021e-01,1.481046896932279588e-01,-1.100662974168734876e-01,-1.440740909272006653e-01,1.792934387074288649e-01,-1.869948211814721484e-01,0.000000000000000000e+00
-1.433660389712735905e-01,1.270893662524144596e-01,2.160062884365704650e-01,3.116949329682842107e-01,1.228052495395024618e-01,-2.897671433626489157e-02,3.071492700171514142e-02,-3.644474392306510380e-01,2.184953474863463030e-01,5.697645143397485172e-03,4.115184919120165596e-02,1.918213433104118681e-01,-1.934118432186923975e-01,0.000000000000000000e+00
1.275126169179494062e-01,2.081130109629112102e-01,6.188858702821464081e-02,2.194974536062054699e-02,-2.014075772466861203e-01,-1.064068139264486360e-02,-1.388125439421283025e-01,-1.797130705676803775e-01,2.770872235535260519e-01,5.829419172379747549e-02,7.428876124731470521e-02,-1.590082427267657320e-02,6.307042741855733992e-02,0.000000000000000000e+00
1.868168506086613778e-01,1.004764042107609279e-01,-1.267516651423120366e-01,-7.195054988856126876e-02,-2.650529709229483277e-01,8.405893858427727905e-02,-7.349969297881919772e-02,-5.347389743839159326e-02,1.833320646636106832e-01,2.850116192813126337e-01,-1.930218429437165484e-01,-7.562122388495488845e-02,-5.604879521782895474e-02,0.000000000000000000e+00
