2.770349935253203777e-02,2.848270477093531872e-01,2.250705234627021212e-01,1.885105156935477644e-01,-2.142197663963856247e-01,-2.477063939951110461e-01,-5.161334715365428066e-02,-2.618740505528369678e-01,1.133153527078137879e-01,-7.839653219090446379e-02,-2.631425617616784188e-02,-2.264781758112043575e-01,-1.417965588280030442e-01,0.000000000000000000e+00
5.597401510767421873e-02,1.809761534777625247e-01,1.554098000289491355e-01,1.450999862012794170e-02,-3.754074561742807847e-01,-3.050822824573086733e-01,-7.468544933136292419e-02,-2.490350345980672786e-01,5.467196826876925125e-02,-7.735790295106947934e-02,-9.041094752232359255e-02,-4.175061861244365180e-01,-6.730298762668557311e-02,0.000000000000000000e+00
5.534614859762430200e-02,1.867095484482220458e-01,1.361516476008657328e-01,5.434779315545839457e-02,-3.204435609013640551e-01,-3.644290043574521243e-01,-1.202114750310794011e-01,-2.561655957211530499e-01,1.291660237530137256e-01,-1.241678483463912186e-01,-5.754580940769413872e-02,-3.593026368206242993e-01,-1.486755478058114088e-01,0.000000000000000000e+00
4.678182909650485666e-02,2.290984485964863149e-01,1.731469005956030871e-01,1.094852952390654027e-01,-1.619380751530535567e-01,-2.430502999979640144e-01,-1.938757124494467909e-01,-2.978273011594071984e-01,2.832618008598556947e-01,-1.393497426486688950e-01,-1.840084922141853874e-01,-2.202946835531422731e-01,-3.043936817765295899e-01,0.000000000000000000e+00
2.269158247406341533e-02,1.890411290695423463e-01,1.724700437732008540e-01,1.763120449297496950e-01,-2.046191789571580599e-01,-2.189075903831277092e-01,-7.682567742619945961e-02,-2.138829706345403980e-01,1.666999414688047354e-01,-1.795840905117939978e-01,-1.875180547107505591e-01,-3.150684472341013231e-01,-2.441280959296824871e-01,0.000000000000000000e+00
-6.325618287051486266e-02,7.307366013371388580e-02,1.718427130597548758e-01,1.993111222272080374e-01,-1.250471260794809025e-01,-5.320980087546895408e-03,-3.424769894111974466e-02,-1.588013889253101496e-01,2.513065689925710836e-03,-1.283904134283410936e-01,-2.212595965084368232e-01,-2.611768362687650891e-01,-3.890094664422093507e-01,0.000000000000000000e+00
-2.284384987430062020e-01,-4.860809245600583584e-02,1.738455188901225079e-01,1.147884779005721861e-01,2.809395160966035240e-02,2.214529694496888967e-01,2.220994141210924921e-01,2.518348071669123667e-01,1.342499958533628912e-01,1.458155851443983797e-01,1.663832271419906084e-01,-8.039645812747475001e-03,5.785186297125208439e-03,0.000000000000000000e+00
-2.765859463820969366e-01,2.560645162742143932e-01,1.924208113310816870e-01,2.724494903045477923e-01,8.467632285376212875e-02,1.833520783647810126e-01,2.349432455532818875e-01,1.365360373665440719e-01,3.764370043616572237e-01,2.354378278057184526e-01,5.476808601106952779e-02,-1.348558346732659508e-01,-2.147293037685286260e-02,0.000000000000000000e+00
-2.569623641425545224e-01,1.318982925306288190e-01,1.602153333888870212e-01,1.733510586606923642e-01,8.643550809983255312e-02,1.703036828805012670e-01,1.919194888344099847e-01,1.572805622248832080e-01,1.105088899631632982e-01,2.916133437602418943e-01,3.599815902821020819e-01,4.832282263394162974e-02,-3.000012488249818518e-02,0.000000000000000000e+00
-3.039642307808524402e-01,1.703502614658441716e-01,1.443617257537515297e-01,2.160296612659042270e-01,2.173681492973487672e-01,3.262963812648115858e-01,3.685708125746245956e-01,3.185796634322460297e-01,3.107116640770703486e-01,2.010377110863561245e-01,-8.029677528812770304e-02,-1.062390895988915701e-01,-1.859391826579431806e-02,0.000000000000000000e+00
