-1.172670059754461896e-01,3.181725365315755116e-01,1.113937475810168054e-01,3.176175488952651810e-02,9.967726082357200590e-02,-1.452763640622816987e-01,7.823915951533415292e-02,3.529998547998461356e-01,1.830106047274456804e-01,-1.531161318109719796e-02,2.529899714954392809e-01,1.761704330888848036e-01,-1.463693980654802995e-01,0.000000000000000000e+00
-8.458251428467943381e-03,1.408658881024376919e-01,5.881414031740820475e-02,-8.123406683833823971e-02,-1.147423022512197854e-01,-2.590819004855193786e-01,3.020676754679779141e-01,2.520888245195243571e-01,-1.337019845797652318e-01,7.051186709227741378e-02,7.117368221040504261e-02,1.054645339279136618e-01,-1.546734211025541372e-01,0.000000000000000000e+00
2.683447579818749179e-02,8.974584897038791198e-02,6.656525691748749196e-02,-3.674006268066454250e-02,-3.073367229584451910e-02,1.270468305005041654e-02,3.472150978722571280e-01,2.615095808077490536e-01,-8.105414769630425731e-02,2.977124246345099617e-02,-1.165407686781254294e-03,2.025530606674952327e-01,-5.728879512688418718e-02,0.000000000000000000e+00
6.811420158137679315e-02,1.772916566657648310e-02,2.123093712078925541e-02,-1.213841404976934713e-01,-5.693345218674261687e-02,4.954277125284952538e-02,1.669335057728837668e-01,1.554756642378762876e-01,-9.015489737365273148e-02,-6.975173808040396883e-02,-3.113817436559396246e-01,1.750594577623015569e-01,-1.590458406930937985e-01,0.000000000000000000e+00
3.936582112522697685e-02,7.437835452768934430e-02,-1.418794843975616955e-02,-1.294105799781255228e-01,-2.130269228125731412e-02,-3.539619769344060085e-02,5.306548883866240435e-02,1.351499064673843120e-01,-1.203661360347077908e-01,-1.459555065651028383e-01,-2.414135233209324383e-01,2.088037385447989377e-02,-5.877803885663198530e-02,0.000000000000000000e+00
-7.535801607970821214e-02,2.441291542167552397e-01,3.323575134365722855e-02,2.525479727064616417e-02,8.989333301755948746e-03,-3.874785981681005964e-02,3.720589071144490140e-02,-6.743934083082206085e-03,8.553621274127689482e-05,-7.703809715843372430e-02,6.432450347522089551e-02,2.669959831430013947e-02,1.501688134019072973e-01,0.000000000000000000e+00
-1.767234751239685486e-01,1.912185363468238697e-01,6.919103271013614387e-02,1.255852907760473258e-01,9.798391777855881835e-02,-6.015622419040398544e-02,-2.698584486090882528e-01,-2.341695042872226351e-01,-7.610398992537507901e-02,-2.305574361351536150e-01,1.587488253405099081e-01,1.373226572427714218e-02,-2.081423769790036529e-02,0.000000000000000000e+00
-1.522361116585051466e-01,1.760084554195434359e-01,8.387388187586319876e-02,8.492574378664242973e-02,1.345554238201626118e-01,-7.138882157683124063e-02,-2.119509633464567444e-01,-1.809327096858100725e-01,-8.901730366398417915e-02,-2.387170130987624761e-01,1.628350527254542324e-01,-2.432246664112413387e-03,4.676764275805608828e-02,0.000000000000000000e+00
-1.420420330352174798e-01,2.258101563599660133e-01,1.374148602990033496e-01,1.572798947822970084e-01,9.883058930106541906e-02,3.405265711511516746e-02,-1.157601961601965879e-01,-3.033969405074707359e-01,3.323501691248310908e-02,-4.950548950929709729e-02,2.507618442092259814e-01,1.536365669792801036e-01,2.282885824895594384e-01,0.000000000000000000e+00
-1.455299541162012877e-01,1.686493735737441824e-01,1.014645090410348505e-01,2.301006160907339559e-01,1.743960226847778572e-01,6.838454751395335596e-02,-1.923081999160234368e-01,-2.063889149949547364e-01,9.040397622494113217e-02,-1.333613665306559483e-02,3.353020292486239562e-01,9.999181945741358879e-02,6.349567932700005309e-03,0.000000000000000000e+00
