-1.797683509070893693e-01,-2.521775515337281171e-01,2.653639403892123494e-01,4.612472582037953350e-02,2.687320776016755564e-01,1.059055895678284454e-01,1.784260848307372138e-01,2.070373125060121222e-01,6.216879885722684934e-02,2.140343781590249572e-01,4.138025793347626102e-01,2.607821385684899185e-01,8.433636535251577693e-02,0.000000000000000000e+00
-2.093091545689414468e-01,-8.153989451377204045e-02,2.430074554023753108e-01,5.370777698046928089e-02,1.339153410789613863e-01,2.190217911688482344e-01,9.527812741597381507e-02,-6.378862004535765240e-02,1.115145594407174340e-01,1.159919191459121562e-01,-8.012045176138857250e-02,9.649255029117095872e-02,9.108055084553201564e-02,0.000000000000000000e+00
-7.743241624552119062e-02,4.442908415806133549e-02,2.187923239632126871e-01,7.210415931785797705e-02,3.987942155431224017e-02,2.993183336874578049e-01,1.628917932713195293e-01,1.438494750737396022e-01,-8.127558806587782680e-03,1.191845989302257186e-01,-4.218232156703283740e-03,3.546175516715847909e-02,-6.254976411819157534e-02,0.000000000000000000e+00
-1.933971360227964564e-01,-6.705666439257222666e-02,2.103295507547519871e-01,2.259777372495863634e-01,2.178106109970715798e-01,1.963553312644109317e-01,3.307108294127270587e-01,1.501782759937476952e-01,8.126392278343129438e-02,1.519046613729757300e-01,1.340375726106219079e-01,1.814520157216815976e-01,-9.084188468106368930e-02,0.000000000000000000e+00
5.702884816719894917e-02,3.089969966701867077e-01,2.009176814855292981e-01,8.373815622925877278e-02,-1.182590177169558776e-01,-2.395243850797215135e-01,1.637345074713510151e-02,-1.945127770355413732e-01,-1.179420935821955119e-01,-1.164850635332924239e-01,1.821956770564281680e-01,1.098244001215590952e-02,-8.478655081914347746e-02,0.000000000000000000e+00
2.192796526621362541e-01,2.240025429289716208e-01,-8.236726526939134457e-03,-6.686024204023348350e-02,-1.129826880678172080e-01,-4.231735869028519503e-01,-1.338238258603668129e-01,6.373774589555253334e-02,-9.463871119483505123e-02,-8.804806931743541787e-02,1.306875477677372777e-01,-1.470676959465086753e-01,-2.916486956372773554e-01,0.000000000000000000e+00
2.527827686345421876e-01,1.259876446479846201e-01,-3.957798755565601623e-02,3.173189516455136860e-02,-2.373835590238983773e-01,-3.066168341475065118e-01,-5.779270614776889532e-03,1.497210817714419162e-01,3.878221663143378156e-03,-2.365427174770450280e-01,-3.458966119712950787e-02,-2.940886811994561922e-01,-4.027768649623766350e-01,0.000000000000000000e+00
2.492441491255129038e-01,5.652599034345715673e-02,-2.411299452112932243e-02,-5.277921447486955131e-02,-3.572897787973798867e-01,-2.865384446217681957e-01,3.373351604517190599e-02,3.811971525591417720e-02,-7.324748647750417563e-02,-6.007918530700458865e-02,-2.323209844921109990e-01,-2.193769978667417520e-01,-3.936577814650102369e-01,0.000000000000000000e+00
1.817671474012293176e-01,1.038185919802993296e-01,-2.457963341767063076e-02,-4.634359868768813534e-02,-4.176418704014167038e-01,-2.951823614684420671e-01,6.388921229469772534e-02,-1.073787500832868724e-01,-8.342152571044336717e-02,-2.021127914096846334e-01,-2.143051178757874597e-01,-1.826911272543603471e-01,-2.732629175787383846e-01,0.000000000000000000e+00
3.337266674874369426e-02,2.097362513473904067e-01,1.324232642449018893e-01,2.968646689110611414e-02,-2.035433954099780951e-01,-1.396258893970013515e-01,1.541767666256442793e-01,-7.160201793442609597e-02,-1.588554655789193026e-01,-2.128961444652195389e-01,9.211235109657119058e-02,-2.542987435145122044e-01,-4.793954904723127242e-02,0.000000000000000000e+00
-4.695909611216550483e-02,1.445203941753972487e-01,1.620798797657663215e-01,1.601673297638472326e-01,-6.914355406941814775e-02,-9.992853112280850048e-02,-7.143409425552048331e-02,-1.301177413758322354e-01,5.220743992798185240e-02,-5.759287541351369721e-02,-6.232020056999446056e-02,-4.374624867502866499e-01,-5.861346908335718364e-02,0.000000000000000000e+00
-1.475990826431867464e-01,6.048253608983341495e-02,1.110092843739603624e-01,1.753883094279483634e-01,-6.396493422859686473e-02,1.906145019370695734e-02,1.019124718795564183e-01,-4.302224202658103125e-02,-1.796624618856048072e-01,-9.716693924421803200e-03,5.026499070818942622e-02,-2.500133073645246506e-01,-2.882555640724799098e-02,0.000000000000000000e+00
-2.400504211684464650e-01,-1.179855691696871239e-01,8.295822302255158320e-02,2.890629857246682644e-01,1.664706207135080440e-01,1.103126259128845710e-01,1.303595482053578336e-01,6.717954509718032652e-02,-1.300106049162003674e-01,1.833521367901959909e-01,-7.777663223484117261e-02,1.064628295855451906e-01,1.323394833023210648e-01,0.000000000000000000e+00
-2.387793427638728039e-01,-1.813729443648953721e-01,1.808152996430018589e-01,2.050793221930766463e-01,8.003163878553540278e-02,1.550482987112902500e-01,2.922813351710256136e-01,2.587747463257050740e-01,2.086037982913101219e-01,2.539695044866064344e-01,3.293532045707461275e-01,8.967390997851740209e-02,-4.789690585102057002e-02,0.000000000000000000e+00
-2.095602317846597396e-01,-2.271676370377047338e-01,1.606145081754010301e-02,1.217893581771497397e-01,1.141826824395854312e-01,1.515873288557519627e-01,1.194335095622148096e-01,3.380979438957579797e-01,4.144177176249482786e-01,3.579292128629202874e-01,2.178840227604838531e-01,-7.583272630809492765e-02,2.153409017007815174e-02,0.000000000000000000e+00
-2.474885836841000941e-01,-2.999246910631043206e-01,6.163519819076640482e-02,1.922477519718208683e-01,1.755755463518828552e-01,1.337618026971388319e-01,1.093792778792624237e-01,2.391205317802902186e-01,2.304122210457384134e-01,2.100988887672986805e-01,1.366848508833662657e-01,2.148393895879501664e-02,7.299327516046802411e-02,0.000000000000000000e+00
-3.498388984685296688e-02,-3.389839586010904293e-01,1.346971402238107407e-01,4.042496532669370007e-02,1.462218914365357447e-01,1.613095232822952807e-01,1.758517438592842597e-01,9.055809459958040486e-02,1.498824187763108939e-01,2.499246959451100203e-01,1.082196219144455213e-01,2.766790848788043267e-01,-2.130113615788734593e-01,0.000000000000000000e+00
-7.335398072269762315e-02,-3.304407123027792714e-01,-2.769715033947897989e-02,6.430908205625258944e-02,1.541738413367654270e-01,5.081593369619246542e-02,9.588032845409501237e-02,2.649520053405668429e-01,3.604918481559323262e-01,1.508366973713747561e-01,6.401366835003045874e-02,2.292895347058620525e-01,1.700603878167366440e-02,0.000000000000000000e+00
-1.980028336986283666e-01,-1.894616527706725062e-01,-1.050207973231391256e-01,1.752373967321636805e-01,1.620753078360311350e-01,1.921346155679199419e-01,1.619971641393961881e-01,2.104739746939061629e-01,2.780347723455659503e-01,2.014262362188648514e-01,1.692148299000301725e-01,1.472478130370450389e-01,4.160558657728490040e-02,0.000000000000000000e+00
-1.608198672833515974e-01,-1.166219554920848167e-01,9.472965055394634570e-02,1.511923896079252483e-01,3.628966483739425319e-01,1.643927471654001715e-01,-8.305210114560016010e-02,3.959660670437385732e-02,-2.921661100959814239e-01,7.646463733862705892e-02,5.372262086591802349e-03,1.871923594267527191e-01,1.484323695030689561e-01,0.000000000000000000e+00
5.505161509341761211e-02,2.194984856302247822e-01,-5.226028366758758703e-02,-1.623218762167576712e-01,-1.103119533071420938e-01,-7.457531045047786911e-02,-1.288698931162469696e-01,-3.050561755725986202e-01,-1.349005891553669290e-01,-1.769469625215659703e-01,-1.867542580236970229e-01,-4.336489830772713439e-02,1.661949008477590917e-01,0.000000000000000000e+00
1.668751300439397511e-01,1.127750545445505848e-01,-1.579065389311523071e-01,-2.776890196885173911e-01,-4.136139857117565599e-02,-3.433345347728196384e-02,-1.537034589176980159e-01,-1.790298176419501397e-01,-2.510169305130721673e-01,-1.447959202686453228e-01,-1.281747413729695528e-01,-1.342510307541779357e-01,1.235353034077414924e-01,0.000000000000000000e+00
2.030537875963433769e-01,1.097998974297820229e-01,-1.845603199708837627e-01,-3.429306983372497619e-01,1.873563112460922267e-03,-2.713586129983507414e-02,-2.592331810098832401e-01,-2.244821151583719920e-01,-1.613949318916858278e-01,-7.631167752031436935e-02,-3.483979477906793965e-01,-2.221125603544843105e-02,8.153503538605863521e-02,0.000000000000000000e+00
