-2.220540348066807612e-01,-4.379544642380335528e-02,5.433898314355523756e-02,7.991201335302766662e-02,2.664850877573419208e-01,3.886137677949112051e-02,1.336084557556366792e-01,1.180992373805881263e-01,-2.299523743041207435e-01,1.461383261072873307e-01,2.575988601799826805e-01,2.772212653779486669e-01,3.591554952670589912e-02,0.000000000000000000e+00
-7.227192770226907592e-02,2.477867688307175686e-01,8.184462528098503109e-02,-1.480563417662773273e-01,-1.741594196323641708e-01,-1.295448766371724292e-01,2.295509850348800840e-01,-9.735598668251313481e-02,-5.143666296764561746e-02,-2.376475398455812349e-01,3.999431973368435256e-01,1.190674462229460578e-01,1.304496640097426580e-02,0.000000000000000000e+00
9.373863902797370529e-02,1.229398757715157997e-01,-7.989742725193367534e-02,-1.699854551238223488e-01,1.967056235784251095e-01,-1.453994549828363791e-01,1.677004962223587192e-01,1.936977387495967817e-01,-3.701804465642663522e-01,-2.942481200640862382e-01,-2.138150592597405988e-02,1.173171359055755480e-01,7.195615281430470245e-02,0.000000000000000000e+00
1.116252031604956507e-01,-5.531977501388351398e-02,-1.235291921664850023e-01,-1.215037182427761847e-01,-1.946414318114030872e-01,-9.816472371831271027e-02,-4.756569353744317247e-02,1.347502831412808189e-01,-2.441663852304128690e-01,-2.646989412156244281e-01,-2.115548309136074667e-01,3.143912449197142772e-02,1.407926669815030840e-02,0.000000000000000000e+00
1.074513538850323247e-01,-2.397026086376697132e-02,-3.711635230039560251e-02,-1.326880544540853246e-01,-2.469775584539622426e-01,-1.468553912173219123e-01,-2.718276637610443983e-02,2.100457997212150374e-01,-2.065750162324525296e-01,-3.965156130483956654e-01,-5.340790062824833651e-03,-4.541077902683812034e-02,2.703560878299298906e-02,0.000000000000000000e+00
1.008284651945141053e-01,9.063835186830561386e-02,2.804156733040514757e-02,-8.759255037064070382e-02,-1.478796576223923367e-02,-2.667337772775597027e-01,1.067856171811775029e-01,2.696466878980819382e-01,-1.258978775662925598e-01,-1.923105222184356700e-01,-1.096563575737958818e-01,-1.153795249361932312e-01,1.029851617295860083e-01,0.000000000000000000e+00
-4.176852238090364433e-02,1.512997452584087799e-01,3.408269895180393583e-02,3.005456930575580235e-03,4.991379360632181711e-02,-3.819040059042013158e-01,1.201453956693396136e-01,2.728907179760191593e-01,-1.033430561675163645e-01,-2.858827768963785598e-02,-1.038038812214541196e-01,-1.023559061713928270e-01,3.810504692779552449e-02,0.000000000000000000e+00
-8.332595774687510948e-02,1.613877082561020748e-01,9.640498537256041167e-02,9.562217993805438576e-02,-1.856538025865711039e-01,-3.273725760307429899e-01,5.024805528448050146e-02,1.552374761141865900e-01,7.226491587794570126e-02,-1.920748828336792391e-01,-4.132387269068444474e-02,-2.177781368505500026e-01,-6.556747929169515210e-02,0.000000000000000000e+00
5.564988205530964349e-02,1.506483701641868345e-01,-7.570562163708559333e-02,-7.085674596710966888e-02,-2.388764640846408882e-01,-3.792946656397986338e-01,4.945825482815437157e-02,-7.018522714890422813e-04,6.512183424493597772e-02,-1.503195838548321006e-01,-2.183130476538116815e-01,-1.893910873998073952e-01,1.087866431745638206e-02,0.000000000000000000e+00
1.526455504751624698e-02,2.472523072149457046e-01,6.614043334505103310e-03,-4.718567631464453543e-02,-1.676418599359893735e-01,-3.144771408110140221e-01,1.958143547735048118e-01,-1.734301249111870891e-01,2.955800149511454977e-01,1.252606766178637754e-01,-1.362872687411826045e-01,-1.213582356460470857e-01,4.597739713396046396e-02,0.000000000000000000e+00
