-4.278693642520064316e-02,-2.468065779487747524e-01,3.402889849192398258e-02,2.587066701533436985e-01,3.372521044768285181e-01,3.341377686520912715e-01,-5.792470971524203011e-02,2.029319226586030755e-01,2.580181657494428141e-02,1.865463709888779964e-01,5.910780329751071788e-02,1.170132824355794299e-01,5.664967277588602718e-02,0.000000000000000000e+00
1.248452022733691907e-02,-5.828536468417006011e-01,-6.435140970122653348e-02,1.390577781637113430e-01,2.210293652751673110e-01,3.166839525854032167e-01,1.546726058079456352e-02,3.626538346210674835e-01,2.216614997272573218e-01,2.026735359090016120e-01,5.806953756351785484e-02,1.516462296478593708e-01,2.439749006362665062e-01,0.000000000000000000e+00
1.696848867477636705e-02,-4.553711794996713191e-01,-9.242867844973702562e-02,1.219479878956442886e-01,3.720513386396751554e-01,3.112231546873106547e-01,-1.186089404270155440e-01,3.075303483363299728e-01,-3.385469871235912559e-02,2.802134979519139701e-01,7.138433424481523126e-02,4.322049913997823983e-02,-3.191065042335881063e-01,0.000000000000000000e+00
-1.234195470023541352e-01,-4.331158393216843344e-02,5.477508907589864751e-02,1.677655619777752294e-01,2.351538698422809270e-01,2.539642693849699095e-01,2.176955413732288569e-01,2.414557854774959655e-01,1.956629528873080337e-01,2.552699105452890249e-01,1.361785250937106173e-01,2.233651496459161667e-01,1.564796906817223221e-01,0.000000000000000000e+00
-2.297927876856605267e-01,-1.210428023198882770e-02,6.180285761482349344e-02,1.302751813095689160e-01,9.364070808128599488e-02,1.472091266784629204e-01,1.721145244884676739e-01,1.286578562472313614e-01,1.168565033907504810e-02,1.278156304772891938e-01,3.636209286577815614e-02,5.590067893449909321e-03,1.686980064074332930e-01,0.000000000000000000e+00
7.726444319002555294e-02,4.762548828728205286e-02,-1.216327941045422523e-01,-2.446878020907142792e-01,-2.039327752328023990e-01,-1.104506728802685106e-01,-1.246430412102489914e-02,-1.685930128322429278e-01,-3.797874050023500314e-01,-1.097960459492073326e-01,1.398070074721060874e-01,7.974654053446325608e-02,2.138053239193578314e-01,0.000000000000000000e+00
1.635775355320516489e-01,-1.617891806328755275e-02,-2.316318329406800991e-01,-2.820977796091646006e-01,-6.689193880402559411e-02,-7.851537378003140000e-02,-6.494696707580500938e-02,-7.521437922101888163e-02,-2.161604841034205915e-01,-1.780970732458818651e-01,-1.907809681122533407e-01,1.003289346503021401e-01,8.982322114589620654e-02,0.000000000000000000e+00
2.021687065664421190e-01,1.873978056074941667e-02,-3.113656419519184593e-01,-2.889416957163915001e-01,-4.502558214225615973e-02,-9.510513954638834255e-02,-1.645452764985624872e-02,-1.050399583610580195e-01,-1.636410413119059604e-01,-2.253672327291275645e-01,-2.047847374256756559e-01,2.858397484231124316e-02,1.064173668061590278e-02,0.000000000000000000e+00
2.229934177318073640e-01,-4.665697214385302813e-03,-3.285218861002558444e-01,-2.392332524112703862e-01,-1.036971561079204872e-02,-8.235175711350144201e-02,8.354544752323563028e-03,-5.833683767741141418e-02,-1.746825672485064485e-01,-2.055987803341840503e-01,-1.792350686073882482e-01,8.270488937610064040e-02,3.670047463054031817e-02,0.000000000000000000e+00
2.294344469908254636e-01,-3.907901440198210258e-02,-3.399875533718047516e-01,-2.598293232527556507e-01,-3.799684436993160802e-02,-1.396901350434726352e-01,-5.072153541886301187e-02,-5.784726013645181270e-02,-2.202203682554937370e-01,-2.243429605843118013e-01,-1.971579706142465860e-01,1.451702421338272875e-01,6.589075276912069457e-02,0.000000000000000000e+00
2.220418395406799361e-01,1.147492241192221013e-02,-3.231599729044700164e-01,-2.310385633881435197e-01,-6.269145339624700164e-02,-1.500241766354325212e-01,-1.018942257457900319e-01,-1.180120404725101303e-02,-3.370609463684509643e-01,-1.600954903007455188e-01,-2.181796472037317303e-01,1.425075772209338613e-02,8.648123106774770197e-02,0.000000000000000000e+00
2.058100057717965059e-01,5.912291596629559720e-02,-2.437454371833485400e-01,-2.051680459226677411e-01,-8.535284874113766018e-02,-1.541543370710151128e-01,-6.370065040685013447e-02,-3.845189123933782233e-02,-1.966552038623413934e-01,-1.808370012332638777e-01,-2.073483565219542968e-01,4.412947720095129756e-02,-4.271941785837240352e-03,0.000000000000000000e+00
