-2.854424128738248800e-01,7.587323332402052048e-03,1.752343931768575447e-01,7.674318942758971696e-02,-9.917860710132732349e-02,-1.391420017801398568e-01,1.073055194619576720e-02,-1.284156663725554703e-01,5.078492500556030381e-02,3.096451786206237400e-01,4.841351638264944079e-01,5.346174300731844353e-02,2.969913333743424144e-01,0.000000000000000000e+00
-2.816459574847578473e-01,5.487471889914364437e-02,1.956080705183278479e-01,7.307794233232943470e-02,-4.101896425597413576e-02,-8.358331839386036466e-02,-5.896707163832230932e-03,-1.714735363314379146e-01,9.664370307000888505e-02,3.408923650447572007e-02,2.689542229409759289e-01,1.775897347535741189e-01,1.483838181809276902e-01,0.000000000000000000e+00
-1.943511876782552383e-01,1.600783235335521970e-02,1.719865686196593857e-01,8.074685237473322452e-02,4.905192432943282499e-02,2.742590495604895623e-02,-3.594675548451158054e-02,-2.711660820920937520e-01,-1.989486618882063129e-01,-1.152715903155462074e-01,2.791205345053501263e-01,3.030218938069313972e-01,2.018757019915825013e-01,0.000000000000000000e+00
-1.667121580600472441e-01,8.047410589185620411e-02,1.971680584782676826e-01,6.901510284278011831e-02,6.263790023856459499e-02,6.141808628041350859e-02,2.316997527291448505e-02,-2.188565887231269935e-01,6.007360234381461939e-02,-3.749975423280055287e-02,1.626369791004989573e-01,1.484601079842547966e-01,-2.616538082849410515e-02,0.000000000000000000e+00
-8.861175086787606570e-02,1.483579625669478319e-01,1.951271719742861954e-01,-5.140361315220576960e-02,-2.458941199376825718e-02,-3.391845154198910861e-02,2.108563666785160662e-01,-1.565196544673395640e-01,-2.339819606100529935e-03,-1.003905790924013164e-01,2.093163094177083183e-01,1.623583316171384738e-01,2.085229435490980887e-01,0.000000000000000000e+00
-6.466108575103442224e-02,1.960092072889158821e-01,2.162515202137727521e-01,-5.905957832595824103e-02,-6.238224301112060138e-02,-3.965005294242276990e-02,1.321405644552025305e-01,-2.138525659981758420e-01,2.043338626427171900e-01,-1.719834756069015258e-01,1.053694943059463873e-01,1.600857095618608006e-01,1.729727980298367274e-01,0.000000000000000000e+00
-4.287223838820702904e-02,2.438644674300643189e-01,2.700300525169630483e-01,-8.175008380468849756e-02,-1.556369649491147478e-01,-8.634097567142751117e-02,1.597306470157601466e-01,-1.672259356463049185e-01,1.749464866524269302e-01,-2.255316813468796200e-01,1.487200119042100810e-01,1.644175067985314542e-01,2.180500104577706433e-01,0.000000000000000000e+00
-6.017038344991174244e-03,2.126553061405223322e-01,2.288252577555437151e-01,-1.171265605616656352e-01,-2.110745517983628472e-01,-7.944683247750959632e-02,7.778121514761579536e-02,-1.872614219830281701e-01,-1.519297489773395286e-02,-1.499548920639783844e-01,1.551759533216673093e-01,1.955201148951228596e-02,9.427852769453380632e-02,0.000000000000000000e+00
3.442222797461672729e-02,2.413695017942263932e-01,1.445859079187907514e-01,-2.160253570573863469e-01,-1.921173761112021372e-01,-6.603704806894776513e-02,8.234130300055257645e-02,-2.752003329711241175e-01,-1.223474436563371515e-01,-1.161308613048091659e-01,2.499789897207468359e-01,5.392455661735977984e-02,-2.426173952771586151e-01,0.000000000000000000e+00
1.021307392966143424e-01,2.982612155976755441e-01,3.594154343356490561e-02,-3.462507356891861288e-01,-8.311361591002833227e-02,6.203180020395050731e-02,-5.435772242817130812e-02,-2.642031202383825494e-01,-8.588329075952111369e-02,1.993426708486385479e-01,3.206659031420951433e-01,-1.809878888077353920e-01,-1.965401896586480568e-01,0.000000000000000000e+00
