-4.124042863896314470e-01,2.446372146537223458e-01,1.820564610863781296e-01,3.504327463377643892e-01,1.427533573194256777e-01,1.498210190893873861e-01,2.127214878198487036e-01,2.603866748866777714e-01,3.237404827997835688e-01,2.998204159137490832e-01,7.996420945725676854e-02,9.077114171116378721e-03,1.741310760298006022e-01,0.000000000000000000e+00
-4.024140623823609098e-02,4.402708428249655359e-01,2.851454654612338713e-01,3.515329951101510142e-01,6.693611021874368294e-02,-2.712000938659714366e-01,-1.267750113703727255e-01,-2.162332925224630942e-01,1.017488334889348339e-01,-3.725772257620178253e-03,4.135966942317819695e-01,1.948154211570913841e-01,-1.295300632521133033e-01,0.000000000000000000e+00
1.202678199032111844e-01,1.797067580238928819e-01,1.696273396883231366e-01,1.076789352696334995e-01,-2.432406710205301803e-01,-3.633614570598107663e-01,-1.081277073640325020e-01,-5.688524282894693446e-02,1.295634904514228192e-01,-2.260880024225153662e-01,1.578850521467950463e-01,7.592916060970353320e-02,-3.579410209445544333e-01,0.000000000000000000e+00
1.681586193856188793e-01,-5.273738550677325304e-02,1.474198079208495493e-01,1.229300759453313546e-01,-2.533136488680297616e-01,-4.915031917920299476e-01,-2.998335932485776331e-02,-3.858666620237584388e-02,9.003097631297055092e-02,-1.968411326909624004e-01,1.444171472070570617e-01,-5.080926256531203417e-02,-1.616403033403505940e-01,0.000000000000000000e+00
1.282760341830219974e-01,1.194278641773913324e-01,1.318655782283703615e-01,2.277358384976609085e-02,-3.679115059992668635e-01,-3.344037094783635089e-01,-1.987228965251235449e-02,-3.502929466816711440e-02,8.017481530109225873e-02,-9.679644823451083457e-02,1.531869086977651756e-02,-1.935749967901337631e-01,7.083014382301676751e-03,0.000000000000000000e+00
8.855193517688234039e-02,1.785199395359655106e-01,1.085757597564551841e-01,-1.607366126757756725e-02,-4.692797126476962455e-01,-3.844081764488100905e-01,-1.674974326195128038e-01,-3.077261756553184568e-01,-2.931332700220873333e-02,-3.933176529899664459e-02,-2.336109598167369905e-01,-3.866706796546375835e-01,-1.136200248589104567e-01,0.000000000000000000e+00
4.880919073586530155e-02,6.217344325173684155e-02,1.560902767382724710e-01,1.130955446106138990e-01,6.549255318214777799e-02,-1.646338905677013353e-01,-5.614247119509660489e-02,-1.385938129205731006e-01,-1.140621511518833259e-01,1.078902227505743605e-01,-1.324146185334280634e-01,-2.390678895545098881e-01,-1.053094682189808021e-02,0.000000000000000000e+00
3.593451795307281427e-02,-6.357188976752907450e-02,1.180893599197649219e-01,5.798154456613852786e-02,1.617852558517842154e-01,-2.646799471141502921e-02,2.496654795071998889e-01,2.895608206403618712e-01,1.754711686130663306e-01,1.806671393793118363e-01,-1.912814366207233885e-01,-4.574581598215015504e-02,1.043345661374046052e-01,0.000000000000000000e+00
-9.690861191740021696e-03,-1.328476334418664806e-01,1.553571568573208495e-01,8.030813119349204665e-02,1.075060925465041589e-01,4.340499841188302788e-02,1.374647296510675132e-01,3.546461542220137597e-02,1.095642089965577215e-01,2.813165140182306012e-01,3.075704212882273900e-02,-1.358756462051045055e-01,9.127791674365911753e-03,0.000000000000000000e+00
-9.743627772442875479e-02,-9.352948547085535025e-02,1.077574136022731582e-01,3.239936413855608755e-03,1.518332246749182768e-01,9.636192879169309944e-02,2.353215501754320482e-01,3.314200477313673510e-01,2.582749992311342835e-01,1.169701332881479816e-01,-6.677983811530482927e-02,4.653401728649824570e-02,-3.180166481785572791e-02,0.000000000000000000e+00
