-3.334294704317475322e-01,2.391265269123337561e-02,2.371974062957833695e-01,2.544483245047683972e-01,1.863180811310929594e-02,2.966625304145283776e-02,-1.122317160458305568e-01,-2.785162644993920966e-01,-3.075635785218688162e-02,-4.146433871385240590e-03,3.800466934208241998e-01,2.927741356923750926e-01,-1.407802644191160357e-01,0.000000000000000000e+00
-2.873149852211697164e-01,5.624849215751095283e-02,2.526426393798759662e-01,2.226660407671168240e-01,-6.891032682882702876e-02,2.614041700862670611e-02,-1.884587317953187111e-02,-2.635837551583552485e-01,7.962158249443646030e-02,-1.430796466124325261e-01,2.161810159299447087e-01,2.728877085341659403e-01,-5.879389936039105397e-02,0.000000000000000000e+00
-2.656070985479289659e-01,6.786646550167844960e-02,2.582782906200781214e-01,2.647950259729165423e-01,3.551037492025248266e-02,2.714509071690511532e-02,-1.359280266560528583e-01,-2.786233624147478882e-01,2.266282512133541704e-01,-6.850375195763283576e-02,8.704673344276910030e-02,2.384874542744086223e-01,-2.111078637458510265e-01,0.000000000000000000e+00
-2.512478940188105359e-01,9.693698911175392674e-02,2.802041001677915144e-01,3.067616594495772286e-01,7.215988750577122246e-02,1.384391070587546457e-01,-5.212929841918582247e-02,-2.688468527129829755e-01,2.060980567253132556e-01,-1.058853421892782670e-01,6.701834920554995689e-02,1.859289473792915537e-01,-4.291857874902182401e-01,0.000000000000000000e+00
-2.051399750171478131e-01,1.238354123309638455e-01,2.655953430548834149e-01,1.792975129943982782e-01,2.190811476492595788e-03,1.145381632601959743e-01,4.360492956317674196e-02,-2.033947267283972571e-01,2.160465230185470986e-01,-8.181090150831964170e-02,-3.220789690412993733e-02,-6.182456527322283818e-02,-3.318262449695434935e-01,0.000000000000000000e+00
-1.718405408724930916e-01,2.014659936897005565e-01,2.103879289567103239e-01,-7.567201210113781717e-02,-5.048616382646147751e-04,5.714719318056153685e-02,9.281525940783647011e-02,-2.269868675110600365e-01,2.835827321141075053e-01,-1.275710673829901498e-01,-6.709993665808221264e-02,-5.585934684835675013e-02,-1.771346845018121341e-01,0.000000000000000000e+00
-1.397208355962469839e-01,1.851353199687448270e-01,2.356596423891614833e-01,-2.707215083393835556e-02,-4.070913005865680473e-02,-8.809992007340318454e-02,-8.452356905902985718e-03,-1.193075634719028277e-01,1.505000071816334217e-01,-2.566668466043444674e-01,5.097395477449109119e-02,1.792039709147086601e-01,-8.105809622890373933e-02,0.000000000000000000e+00
-1.191795453735846610e-01,2.012162328530506250e-01,2.469055971128634452e-01,7.820585873091749629e-03,-5.447854001192143497e-02,3.195994207356014916e-02,5.040363194985139628e-02,-2.015281630607676511e-01,5.256331778647389125e-02,-2.500297004086932673e-01,1.260998738400305463e-01,1.909544930861894474e-01,9.097764495957745556e-02,0.000000000000000000e+00
-7.721599856548730378e-02,2.298508009699735677e-01,2.213550583566841201e-01,-1.478953384638576340e-01,-3.571119554209279540e-02,-6.101976621145135254e-02,1.337609166636947733e-01,-1.829237251932462893e-01,-1.114945139859157552e-01,-2.794040008983575407e-01,4.594979021047242151e-02,2.396833368497684469e-01,1.699433169204208616e-01,0.000000000000000000e+00
-1.975072687704838847e-02,2.914802086623348720e-01,2.293396017179901158e-01,-2.236594787287531361e-01,-1.349071488788766982e-01,-1.542025756504275258e-01,1.670816403400534056e-01,-1.423336152733992166e-01,-2.154550094941886373e-01,-1.899668130539882982e-01,2.999090597594102348e-01,3.160849743794336697e-01,2.402304189539814505e-01,0.000000000000000000e+00
