-4.958669177019822127e-01,3.080957198262438204e-02,1.341247175366261923e-01,6.091912159548305145e-02,3.790542976655634222e-01,5.126388100589822638e-01,1.310310929604111552e-01,2.253773580472901994e-01,6.368979781437243692e-02,5.424980032557720211e-01,2.007090401966666049e-01,4.595852026844697291e-01,2.454289500104465116e-01,0.000000000000000000e+00
-5.403077066845166782e-02,2.937461930389067555e-01,-4.786558565749988309e-02,-1.333677670826457773e-01,-7.371876157614792868e-02,-1.742109812220979936e-01,1.073316785152201025e-01,1.134361616976057308e-01,1.714184986293089130e-01,-6.770822817159170837e-02,1.747131252051607186e-01,3.566651705762425434e-02,3.741277091148991762e-01,0.000000000000000000e+00
6.768501719918530724e-02,-1.438272221100870552e-01,-7.777609924727360569e-02,-1.219546824264335499e-01,-1.024061117267014431e-01,-6.076189395390494546e-02,2.014878369943545466e-01,2.705522797030350257e-01,9.766928083545241279e-02,-9.263449823674418937e-02,5.958464065026775752e-02,7.506125608364620783e-02,7.014689678683026786e-02,0.000000000000000000e+00
8.153553837926928727e-02,-6.903648930112581128e-02,-2.066340596776523597e-01,-1.789008051710183622e-01,2.358256665961586465e-02,-3.123322464902366855e-02,1.025317971085991375e-01,2.772488535545976629e-01,2.514943483994357409e-01,-2.880342380930399696e-02,-3.054304877106403526e-01,-8.764567474235814264e-04,-1.563948863279981394e-01,0.000000000000000000e+00
1.286031963176831883e-01,-5.922219012897348561e-02,-1.927625171432645612e-01,-2.116289190109577056e-01,1.415607561488418237e-02,-1.117823776152441079e-01,1.503851602230930895e-01,1.627529859502350740e-01,2.648766265912131379e-01,-3.390663322454878781e-02,-4.605210546423436080e-01,5.708756413340095731e-02,-8.232114267034391919e-02,0.000000000000000000e+00
1.564398803433796892e-01,1.463296463560179450e-01,-1.095874476499626438e-01,-1.281583103231900278e-01,3.779028272943977390e-02,-1.503412210194773890e-01,9.314415026660935459e-02,1.378967250939073796e-01,3.743853201564800726e-01,2.301913536492771958e-02,-2.273178124277935308e-01,2.349730299077752022e-02,2.486381462545491916e-01,0.000000000000000000e+00
1.514814239035019994e-01,3.883675832927759308e-01,4.098762637797199321e-02,-1.106483377191221432e-02,2.220031677084511462e-02,-3.735972253357915940e-01,2.374889515737514320e-02,7.663427905059487510e-02,2.997107103381210225e-01,5.206155748651764004e-02,7.795616303303140593e-02,4.159717924283577728e-02,5.138089121753374178e-01,0.000000000000000000e+00
-1.906536355442027889e-02,3.277209875260342908e-01,1.766995159745917976e-01,8.998272062333204091e-02,1.410058277024029971e-01,-4.339385910281778197e-02,-1.440863519818394445e-01,-8.415213478303484873e-02,2.229668164046549328e-01,3.189544950953960845e-01,4.015761542720028276e-01,4.034543096885068875e-02,2.374309336900271850e-01,0.000000000000000000e+00
-6.477660483754837939e-02,1.310308858817804400e-01,1.284677290968211649e-01,1.609884115916234426e-01,-6.121053307448479780e-02,2.978065168226514542e-02,-3.681930531960720537e-02,-1.245092379765039003e-01,1.344382132985417200e-01,-1.145258740990905549e-01,-2.281889120266357256e-03,5.017266439404800826e-02,2.384923410081156159e-01,0.000000000000000000e+00
-6.650980389708015250e-02,8.830981889711708721e-02,1.175894053499317443e-01,2.425084565080071475e-01,8.247547585494657829e-02,5.076075617309307175e-02,-1.922669797376939660e-01,-8.164874268899274812e-02,2.375436977615680845e-01,7.023406164016232633e-02,-1.310642152896406842e-01,-1.313055984734239068e-01,-5.477450097971936493e-02,0.000000000000000000e+00
-7.478394549432292038e-02,3.444663579348083982e-02,1.139394557205709452e-01,1.598152896496086162e-01,6.795052210573265805e-02,9.982470211290596362e-02,-2.436596493439387445e-01,-1.787561295627226043e-01,1.912332554025866493e-01,7.394140245217453548e-03,-3.370794991540435603e-01,5.596704753330142279e-02,1.409427649033289931e-01,0.000000000000000000e+00
-6.837864462214043870e-02,3.903626393575216486e-02,4.879652455056476823e-02,1.830570224974246429e-01,1.805313765709737339e-01,1.033765705919844485e-01,-2.589319992740964360e-01,-1.229950895325268162e-01,-8.418627427028334276e-03,8.510954847496905729e-02,5.275563767122158632e-02,3.703940226134983665e-02,-1.195827831077074105e-01,0.000000000000000000e+00
-4.967516607536755224e-02,3.288789416025668377e-02,3.408900483562800343e-02,6.860008780226835301e-02,6.700990149219019504e-03,-1.753746059833967419e-02,-2.860222390311618068e-01,-1.466965598422479700e-01,6.970025134608122397e-02,-1.258545075200915020e-01,-3.315669492990166445e-01,-1.117117000878996430e-01,-1.036491861914621976e-01,0.000000000000000000e+00
6.580110517795513536e-02,1.519007044155045172e-01,-1.649435720762539581e-01,-8.558790222397352765e-02,-5.758495959574184975e-02,-2.171043081940203234e-01,-4.705844627476647030e-02,1.307115860110881767e-01,-5.284357077323141583e-02,-2.498305500557742309e-01,-9.857192426501522331e-02,-2.022413655806259980e-01,3.065597679598811021e-01,0.000000000000000000e+00
2.116761808058474914e-01,-2.617109438746031275e-02,-2.895815491762494531e-01,-3.276089238884587473e-01,-8.269205593603674853e-02,-2.383854184881600280e-01,4.535745217165179644e-02,1.996901325249078596e-01,-1.641765016505006003e-01,-2.608479122764873481e-01,9.244495554151307970e-02,-2.011309437246714682e-01,-3.715513949945131039e-02,0.000000000000000000e+00
2.374933111447854184e-01,-1.243718172805849537e-01,-2.888879720495300951e-01,-3.332359325255807025e-01,-1.258137204988356017e-01,-2.745964166265618678e-01,1.461034478319596097e-01,1.818211620213864010e-01,-3.283000014577441283e-01,-2.277139121405880040e-01,-1.116948120690973573e-01,-1.795332386263565894e-01,-2.973153184529162343e-02,0.000000000000000000e+00
2.390305833541090941e-01,-1.834019402425015599e-01,-3.059456345097851249e-01,-3.828053054313941272e-01,-2.262874255284994807e-01,-1.668062384606293080e-01,2.069707015261259553e-01,1.066648898561402270e-01,-3.161837984153414438e-01,-2.196044782383531346e-01,-2.536989292033144938e-01,-1.947712549132958326e-01,-2.351450657577007497e-01,0.000000000000000000e+00
2.592261202216962768e-01,2.838819341990045028e-03,-1.484234318892064808e-01,-2.400820969605040600e-01,-1.054425295151487502e-01,-1.392539095859891135e-02,3.722917986626516074e-01,2.245011708143754281e-01,-1.496098305770500736e-01,4.645867588133712617e-02,1.470863281250801152e-02,1.857106784799759241e-02,1.415608785768040223e-01,0.000000000000000000e+00
2.624965914905517672e-01,-1.605981274601473163e-01,-2.326648762148394722e-01,-2.419909055441214485e-01,-2.193081965819193291e-01,-9.582907003972214455e-02,2.996481389650981209e-01,2.113720905998798250e-01,-2.567599486624336236e-01,2.589915009196439542e-03,-3.462842811850776886e-02,-3.301307473316113239e-02,-9.683420678338810345e-03,0.000000000000000000e+00
2.551116563673295756e-01,-1.330026274349190851e-01,-1.418843000413552435e-01,-2.129611083349407519e-01,-2.097004268632504942e-01,-7.502956903088116303e-02,3.318473434011805501e-01,1.759402094649794301e-01,-1.918531766900565261e-01,-5.057192946101040504e-02,4.449930591951404418e-02,-1.266207053675876687e-02,-1.092122092527374605e-01,0.000000000000000000e+00
2.393470805736758189e-01,-1.424994051632664516e-01,-4.666916511390892947e-02,-1.563132369315461123e-01,-2.871517403028966409e-01,-7.740751487704387868e-02,4.807285133949316114e-01,2.150454147249682146e-01,-2.252782413191118938e-01,5.521932189996366785e-02,1.352512846046186878e-01,-1.335567264177680291e-01,-2.719197075432354116e-01,0.000000000000000000e+00
1.986545809151046837e-01,-1.324541813047105665e-01,-5.784876142521710313e-02,-1.822014533468566955e-01,-2.928393586976746898e-01,-1.491371978062304426e-01,4.348872217791727723e-01,9.541779521427849742e-02,-1.346960098658678551e-01,6.051093230485640045e-02,9.593936037407173323e-02,-1.155174186305800155e-01,-1.312145585994648478e-01,0.000000000000000000e+00
1.436443498951846809e-01,-1.506972315305935839e-01,-2.304070717598914828e-03,-1.576851931010211649e-01,-2.541363618120937029e-01,-3.062923277152875268e-01,1.992291049233347877e-01,6.073572038883558871e-02,-9.939565650749675185e-02,3.128420486730656286e-02,-1.088526475546075650e-01,-3.401355706018840408e-01,-1.614209621577698539e-01,0.000000000000000000e+00
1.522183523196830521e-02,1.019921065665295584e-01,1.264585228578559428e-01,-1.620207967555483460e-03,-1.768210073779004909e-01,-2.509674610665906247e-01,-5.847937621261650731e-02,-1.299399837289016424e-01,1.238351742653109600e-01,9.757677918123328076e-02,4.259932414700710879e-02,-2.882485856963740711e-01,1.861212552191402470e-01,0.000000000000000000e+00
-8.292244542603710578e-02,1.405853947817287952e-01,1.161502328119889960e-01,1.150378216255845826e-01,6.949139083419843266e-02,7.682785873988937086e-02,-1.620253026934532214e-01,-2.740061610118405544e-01,1.198151893144413713e-02,1.123334914790881101e-01,2.241386784379096886e-01,1.258681033656367798e-01,5.308945682790315590e-02,0.000000000000000000e+00
