-2.332641768936327131e-01,8.809152842480426349e-02,2.858439900883373297e-01,1.139956253704740990e-01,3.166107117453930558e-02,-8.582104114635978609e-02,-1.281881480445172805e-01,-2.531900161457530385e-01,-4.921227047835881330e-02,7.738291299849442591e-03,3.083207005621001473e-01,2.102048736620328595e-01,-7.650414726236016982e-03,0.000000000000000000e+00
-2.483505214391728833e-01,1.667687954839801312e-01,2.840384505621500466e-01,4.428856432071354848e-02,1.757275581959655275e-01,-4.209916108142919278e-02,-7.627077062689431586e-02,-1.469957432171301037e-01,9.034971501165128815e-02,1.267122898517725471e-01,2.072761716967233547e-01,7.177690518125774514e-03,-5.527490546666322807e-02,0.000000000000000000e+00
-2.760961440428614244e-01,2.059855346561524359e-01,3.383759526562993836e-01,2.912034121889496563e-02,3.872306947271141053e-02,-1.436583044538409376e-02,-4.639036541137923908e-02,-2.155339410933471977e-01,1.477649601149894909e-01,8.002328731082566926e-02,2.457178503051011265e-01,1.105095378861091771e-01,-1.340151027267143524e-01,0.000000000000000000e+00
-2.323971996101403259e-01,2.157260019441827603e-01,3.022886761356857188e-01,4.735559155037974421e-02,-1.242739347258953325e-01,-8.099909766780701015e-02,-9.188100757308141631e-02,-2.813803064245769536e-01,2.701513165599372379e-01,-5.510318422259084803e-02,1.476631896057291338e-01,8.754706656669102027e-02,1.593748457344043024e-01,0.000000000000000000e+00
-3.321797947252568689e-02,1.803877195988712601e-01,1.764131786565185100e-01,-2.222298426980357233e-01,2.759489824137804914e-02,-2.521758848358338079e-02,-1.567877193326152052e-01,-3.046898014295225110e-01,1.532712964117012855e-01,9.735060218907243268e-02,1.051687392753545419e-01,-2.811158168136852417e-02,-2.064686594957756138e-01,0.000000000000000000e+00
-1.520881720160752355e-02,1.480303083576327561e-01,1.735579068476642561e-01,-2.302833971922613188e-01,-3.038178343934887227e-02,-9.193099881091300329e-02,-1.524344353656917894e-01,-3.571361651906502788e-01,1.311084887259857112e-01,6.093125778918416502e-02,9.101476845321601616e-02,-1.407192214023303967e-01,-4.664416836662355070e-01,0.000000000000000000e+00
1.707812720194263126e-03,2.157149206389631646e-01,1.348790512676022735e-01,-2.192254078608117107e-01,1.664416473902422811e-01,-1.075436389144028004e-01,-1.141716079285537838e-01,-2.585145200808928734e-01,1.780178113504932991e-01,5.524464664160564503e-02,4.258251948215682064e-02,-2.036317436616853771e-01,-2.004019861349226050e-01,0.000000000000000000e+00
7.684584395619724340e-02,2.212555732487642979e-01,5.575946944425003160e-02,-2.917282624396556612e-01,2.035393775807212702e-01,-1.944919309946583838e-02,-2.613488050241135618e-01,-1.399821883114542309e-01,2.376272322077394583e-01,4.555451556899356436e-02,-4.765076178512977351e-02,-2.666568626643022188e-01,-1.138464270502362180e-01,0.000000000000000000e+00
1.509618288010913523e-01,1.519863343210307582e-01,-9.800531532081449559e-02,-2.899756754512750057e-01,1.659394735982145930e-01,-7.321567564603544132e-02,-3.008433391559965919e-01,-3.230001233873389110e-02,2.925959060426204794e-01,-1.158479495048901076e-01,-3.024005446743176506e-01,-8.316347785318384950e-03,-2.275161992766819574e-01,0.000000000000000000e+00
2.293304664457717912e-01,9.564897858457299673e-02,-1.557993758753297708e-01,-2.465365550964107866e-01,1.221240928526682035e-01,-1.021816835623120673e-01,-3.246547681975378574e-01,1.958165265313667192e-01,4.498382524260838983e-02,-1.832210245786029534e-01,-3.206759782645884904e-01,9.595550078125177074e-02,-5.952760331597638233e-02,0.000000000000000000e+00
2.203552544594825080e-01,8.641825133664435277e-02,-9.553634499198167263e-02,-2.061227337095846157e-01,9.663375116934325160e-02,-8.420100552574588670e-02,-2.271148807831454564e-01,2.188361318776214093e-01,2.356449050207857360e-02,-3.082952532957006220e-01,-1.661717389146745716e-01,1.380666827612160308e-01,-1.844920348044737368e-01,0.000000000000000000e+00
2.348988571283648907e-01,3.842511843054707138e-02,-1.415901996971490329e-01,-1.607223850581991076e-01,-3.336613054625620772e-02,-1.346587227411677190e-01,-1.367748361283030734e-01,1.789952353771631921e-01,-8.970656765092754892e-02,-2.982019087153690573e-01,-1.482216839639931283e-01,4.131375413743733349e-02,-1.653026648443584601e-01,0.000000000000000000e+00
2.393042295038341483e-01,1.016993712344757828e-01,-1.321006198618391581e-01,-4.014857308377043493e-02,-7.041220857526950261e-02,-8.918323521411203325e-02,-5.522315977558451411e-02,1.580356214422592998e-01,-1.384029027607235618e-01,-2.539264641903066222e-01,-1.358572956595962278e-01,6.439637026808825784e-03,-1.100296457967194497e-01,0.000000000000000000e+00
2.537655985550410498e-01,3.568803604130529883e-02,-1.652217728445488365e-01,-5.368939398209266606e-02,-1.335139324992046239e-01,-1.310332013287219821e-01,4.767324140977168001e-02,1.124436690803016781e-01,-2.102327724187899594e-01,-1.536719779064416869e-01,-1.734927583054358957e-01,-4.707142038547525859e-02,1.615916894126132042e-02,0.000000000000000000e+00
2.715633029519367025e-01,-3.522123605892937132e-02,-1.850911054908701558e-01,-1.258705627840265781e-02,-2.338626039689640224e-01,-9.521495794292302028e-02,2.774262869079557881e-02,6.009787928239326837e-02,-2.774294048822203984e-01,-1.110770232264550600e-01,-2.158425959071041400e-01,-5.909747899645177716e-02,-1.624429948497678119e-02,0.000000000000000000e+00
