-5.769899754818851312e-01,1.735426555082486000e-01,1.850315641406262424e-01,2.492471568296260043e-01,4.198444737008531491e-01,3.978653732122328091e-01,3.525819170507918932e-01,1.365348398177520794e-01,-5.397938533317790666e-02,3.331748499097555993e-01,2.842001604841352114e-01,3.620594740623760965e-01,5.705398094583469942e-02,0.000000000000000000e+00
-2.088833759649343924e-01,9.843769380762493193e-02,2.235625021098839038e-01,2.263259583941355513e-01,1.964082839471310848e-01,2.181453581722110624e-01,1.159740814338008040e-02,-1.661504218692596846e-01,-1.745983159835952092e-01,1.608023622220453031e-02,8.039567646150078128e-02,2.841951602474629968e-01,-1.611651887592374932e-01,0.000000000000000000e+00
-5.483751108371540117e-02,1.127434007982199282e-01,1.374317249398243346e-01,3.137489552545150162e-02,2.757144760304472766e-02,3.767125385046510982e-02,2.730916932909959738e-01,6.525901538001706303e-02,-1.111359252994087582e-01,-3.505628926757775599e-02,-1.460265187239273565e-01,-1.817121366542879812e-01,2.631574202581096755e-01,0.000000000000000000e+00
7.886116207632333508e-02,2.297941083046006472e-01,-1.202526670419433730e-01,-1.661298642732952080e-01,3.558234489646766585e-02,1.006400091731953286e-02,2.219305248560200228e-01,7.102906096953469361e-02,-3.395905561014497809e-02,-1.084713022373423597e-02,-2.097093415197532895e-01,-1.286288639705612802e-01,2.409177194809543343e-01,0.000000000000000000e+00
1.244954805166082062e-01,2.235684765586935796e-01,-1.071823684759010548e-01,-2.132247044724411567e-01,1.181059429611487979e-02,1.142869218924060515e-01,2.351353725830908070e-01,1.049138021710012691e-01,1.933325326742588723e-01,1.053671806819497098e-01,-5.094576906279216916e-02,-1.591681294898410481e-01,3.436925359164063609e-01,0.000000000000000000e+00
8.725905157279470470e-02,2.559770843707204757e-01,-9.603721771834451693e-02,-2.472504170308928717e-01,7.896475097373992572e-03,-1.306107535763470669e-02,1.787514562006906893e-01,4.030573825416963046e-02,7.089556582260727810e-03,1.299225828355769774e-01,-6.347226200125029305e-02,-2.441669006883516735e-01,1.324931057532715839e-01,0.000000000000000000e+00
6.971560674232836485e-02,4.046416381896506542e-01,-3.249055095858838227e-02,-1.802423999394305310e-01,7.709810253111235023e-02,-1.213228807939485815e-01,1.388279004325890797e-01,7.021814799080200453e-02,1.168264608057299897e-01,2.023590292858475914e-01,-3.135075510906127488e-02,-1.728976919926074329e-01,1.869507391547377551e-01,0.000000000000000000e+00
-8.143305301848641209e-02,2.330173077191482478e-01,9.727644350715673738e-02,2.424788816523526513e-02,7.143567675693389407e-02,2.390456840030597691e-02,-1.891214444948947915e-02,-1.014829671427180946e-01,1.018511628601090208e-01,2.608144177514030715e-01,-1.866087313227543856e-02,1.155029685720591198e-02,-1.162287573538982322e-02,0.000000000000000000e+00
-2.573614948229432375e-01,1.242674425406437161e-01,1.963781838548847580e-01,2.054772512552796859e-01,2.111332003727942053e-01,2.498579893961286047e-01,1.288176335333594547e-01,-8.725201543143748517e-02,-1.982939855987698730e-01,-2.469638889311964475e-03,-1.832631462522341798e-02,2.029941367674980846e-01,-5.366844371841298506e-02,0.000000000000000000e+00
-2.812600992723609528e-01,-6.444426016862501994e-02,1.370091997667409467e-01,2.690901247412474384e-01,4.049682113328387234e-01,2.676044536812531849e-01,-2.348205445960047377e-01,-1.777773150009480385e-01,-2.580406480403514835e-01,2.195597502109654098e-01,1.552589777371803648e-01,3.716960541016088859e-01,-8.230606627877364023e-02,0.000000000000000000e+00
-2.659062472517853548e-01,-7.826427957620593623e-02,1.379409936914876844e-01,2.614626352264551867e-01,4.718213672473325349e-01,3.185510407845522640e-01,-2.409572734342280975e-01,-1.824828945395095547e-01,-3.077639755061352678e-01,1.800084395784293245e-01,2.206037004657110390e-01,4.858984894647149777e-01,-3.142926697982754147e-01,0.000000000000000000e+00
-2.526752321627501741e-01,-2.096648474898193670e-01,6.385218395430393434e-02,2.618842428082605589e-01,3.759905256333926360e-01,2.600118434410312873e-01,-2.407396589364187711e-01,-1.470996775238214704e-01,-3.620353824371109197e-01,9.420780505167888896e-02,-4.698890785652354643e-03,2.880420591444194933e-01,-2.254310257144556962e-01,0.000000000000000000e+00
-1.652650850508294855e-01,1.470506055256654288e-01,-4.959258389269094632e-03,4.285238380530344282e-02,2.822266520859239014e-01,5.813657694363544293e-02,-2.407831818359806586e-01,-5.632310914399936419e-02,-1.948240994894187006e-01,3.261612380434125158e-01,1.544459227607400398e-01,1.484527124575825974e-01,-1.343590138163927028e-01,0.000000000000000000e+00
8.094394548085361019e-02,2.486034637922349411e-01,-5.574857979191885464e-03,-1.989357677545884259e-02,1.386515410505110013e-01,-1.771038155785825963e-01,-2.995390962445025895e-01,2.168443514817292028e-02,2.416299757671715454e-01,5.170581978265157419e-01,1.104903812353865006e-01,-6.129174954768572270e-02,4.618188607050184580e-02,0.000000000000000000e+00
1.713047024158588227e-01,9.746631864159681358e-02,-2.576628900525706478e-01,-1.449256910105178042e-01,-9.410547122181270319e-02,-7.741232595023890550e-02,-6.398010694580386071e-02,4.978085666482646998e-02,1.684076523928160762e-01,1.771593643049313230e-02,-8.114161943183316461e-02,-1.617239907672056998e-01,-1.102295700068403050e-01,0.000000000000000000e+00
