-3.208587707399822020e-01,5.937778194960926376e-02,2.713195086213504026e-01,9.358304767696384863e-02,8.318960656006106624e-02,9.840020641274384305e-02,6.453854173316110610e-02,-1.421450258486141593e-01,1.709733693094828838e-02,-1.393841967565123963e-01,6.913148325612578082e-02,1.397344139353668968e-01,-3.471486680962176247e-02,0.000000000000000000e+00
-2.629757376209534980e-01,1.261901998790376511e-01,2.956081374493624292e-01,-1.036033350892980563e-02,7.896387385875602849e-02,6.709909015470361116e-02,6.502220676481310080e-02,-1.921796216710635330e-01,-5.416577355508220282e-02,-2.723010527471418918e-01,4.877241630758451241e-02,2.009381033452916077e-01,-5.690699918698895188e-02,0.000000000000000000e+00
-2.243250326423117669e-01,1.455962256769003649e-01,2.996042409077260826e-01,-2.527948282105865752e-02,-3.787105203329283604e-02,1.502734940429410471e-01,1.009110675677106633e-01,-2.624433620472906292e-01,-6.233511585539323885e-02,-1.376603251520557014e-01,1.230120667429561443e-01,1.126818242783773349e-01,9.851838084206340773e-02,0.000000000000000000e+00
-1.974300517593446380e-01,1.822938082549248606e-01,3.190567445293701621e-01,-3.102584978931045845e-02,1.879500494305490904e-02,-2.019146784951788773e-02,5.683957091386761251e-02,-2.053711448471171042e-01,-7.166090885526753274e-02,-1.040766053002560865e-01,1.446509866649646758e-01,1.310848514365670348e-01,4.240011142214648865e-02,0.000000000000000000e+00
-1.642969674772763455e-01,1.892226657121307276e-01,2.997722452573269858e-01,-6.143713858690677543e-02,-1.079105351148614434e-03,5.745937825215882699e-02,4.140119670954320319e-02,-2.898226013798062550e-01,-2.152768003797419713e-02,-3.613064293657949205e-02,1.428109424539095451e-01,2.194392240878780542e-01,-1.245040978814888344e-01,0.000000000000000000e+00
-1.250625803092449695e-01,2.199555666370456852e-01,2.431787800632040086e-01,-1.254045760415151423e-01,1.509345190075952678e-02,6.542797744605548249e-02,2.247204261273730991e-02,-3.283849102988423141e-01,-6.719657275846296907e-02,1.086825159465562296e-01,1.602770510039585594e-01,1.916373783061943725e-01,-1.762746337354575421e-01,0.000000000000000000e+00
-5.719128572428697210e-02,2.428048456430747237e-01,2.096379116964581235e-01,-2.321486936781241017e-01,-7.170672480917433811e-02,1.874708004239472869e-01,-2.807797167800664406e-02,-3.838664322561055608e-01,2.616652879446665012e-02,2.837667013217753387e-01,1.629512485906920161e-01,4.507829702604494032e-02,-1.372588041090696820e-01,0.000000000000000000e+00
4.651666248381714115e-03,2.553551952842444961e-01,1.269833717860338884e-01,-2.482187629073899504e-01,-1.123492803608205082e-01,1.387448228350804669e-01,-3.098759065390688586e-02,-2.565786775658538410e-01,-1.391365342011057493e-01,4.398962431567475795e-01,2.063047346967191442e-01,-9.469248463872978472e-02,-2.198779317692804158e-01,0.000000000000000000e+00
5.044335801283677395e-02,2.436015644579708761e-01,1.579809322017549852e-02,-3.404240781572758223e-01,2.845879107361135030e-02,1.985217630110685735e-02,-1.519892909699766814e-01,-1.690583039483581074e-01,1.165743533143991373e-01,3.144150729807330125e-01,3.512951072939451275e-02,-2.305982113969325398e-01,-1.176127370143409678e-01,0.000000000000000000e+00
1.000107439399056525e-01,1.941855261914787745e-01,-3.148793100605903894e-02,-2.842611620291756735e-01,-1.864285032365096267e-02,1.235041602761061258e-01,-1.968618101525809183e-01,-7.630309689510320070e-02,2.561077671552884349e-01,2.292860033339238490e-01,-5.856554049753358304e-02,-3.538160500308859535e-01,1.744818191742150415e-01,0.000000000000000000e+00
1.327881468878146787e-01,1.109754667469116801e-01,-8.523372247444718774e-02,-1.361728396439124966e-01,-1.673757232378964843e-01,1.355573831575217769e-01,-2.004473395670358926e-01,-6.750928369869131640e-02,3.326080719226241489e-01,3.722362687090177702e-01,-2.330344436026469679e-01,-2.796170567051553535e-01,2.419976518207532790e-01,0.000000000000000000e+00
1.557615130608204779e-01,3.742339179574974417e-02,-1.403031482114764916e-01,-2.407600115130687779e-01,-2.145022072730265184e-01,-1.336436822719749562e-01,-2.291010597387226344e-01,-9.531592195505962650e-02,2.010694417858852889e-01,8.581539883398250912e-02,-3.275309363081679304e-01,-3.549618725266882602e-01,9.601944986724267328e-02,0.000000000000000000e+00
1.567738368580430530e-01,2.144033614050094849e-02,-1.056102500188960402e-01,-8.718876591741059334e-02,-4.329932073199262432e-01,-2.065009226355505462e-02,-2.263089240670406732e-01,-6.088460037897524407e-02,1.680778671115523426e-01,6.945053475480866823e-02,-2.844534568337991343e-01,-4.937740758596088630e-01,2.988838853939078111e-01,0.000000000000000000e+00
2.086485914400425801e-01,-1.132898456586956849e-02,-1.439152417278952989e-01,-1.129568584827805311e-01,-2.987684349204493550e-01,5.000673152405400029e-02,-2.882088935753118752e-01,8.323560215443580323e-02,1.609035088093560828e-01,-7.541426083537301761e-02,-3.051028418689735178e-01,-3.433359662278166469e-01,3.624095550855290782e-01,0.000000000000000000e+00
