-9.699199601757849121e-02,-2.685996514631692755e-01,1.520936627855144774e-01,-1.255108647063330751e-01,2.307608146624710033e-01,1.025809479016211861e-01,7.998524396843420536e-02,-1.583045371686295178e-03,1.319712464144619062e-02,1.158579240013650341e-01,3.075542280805318787e-02,2.425108107534713203e-02,-7.038863239113469930e-04,0.000000000000000000e+00
4.817870094461752101e-02,-3.000123651940380665e-01,2.526839862713365914e-01,-1.632180583716116296e-01,3.844801045537014628e-01,-1.100134447193393816e-01,1.152449733207824324e-02,2.013945627419160278e-01,2.164754772413551298e-01,1.910129681693193138e-01,1.383566565534927184e-01,-5.548463979492489900e-02,1.272333691521643495e-01,0.000000000000000000e+00
-3.110001787682289617e-02,-4.594459667817618054e-01,4.595309740332528120e-02,-1.176350934517479130e-01,1.851583778893541310e-01,2.856495065503670272e-01,4.382125328134930387e-01,3.175107212114246513e-01,2.014329741669857177e-01,2.237838287022337058e-01,1.782065934339365776e-01,7.528381430490768689e-02,9.970055261540802793e-02,0.000000000000000000e+00
9.705196206110522014e-03,-3.857481110117801926e-01,1.255852520270337724e-01,-1.464368061634009066e-01,2.382562095175163042e-01,2.274035300981519792e-01,3.267030393731643056e-01,3.344181314875175476e-02,1.622062657877761660e-01,1.470570480580532247e-01,1.278570227221567934e-01,2.282206456671717343e-01,4.195278561803216788e-01,0.000000000000000000e+00
-5.178785206031855104e-02,-4.109267777198645777e-01,3.498314219159151528e-02,-8.707339575240449769e-02,4.118620000300803746e-02,6.383270556099192305e-02,2.141027803424556952e-01,2.429451264273822797e-01,4.738835403107897748e-01,2.958791018602564549e-01,9.737478293642876093e-02,2.516795661201278178e-01,2.998873942909158208e-01,0.000000000000000000e+00
7.035368359888166667e-02,-4.353232553410248395e-01,8.270522456648449205e-02,-1.288821945787142764e-01,1.075929194640492526e-01,5.848865322496235586e-02,2.887452078060764316e-01,2.576647433892323980e-01,2.857085144247181741e-01,6.427520689047014346e-02,1.330395958712928817e-01,1.893389474168551412e-01,1.350892154042386828e-01,0.000000000000000000e+00
3.478594915451165004e-02,-2.589552600213960165e-01,9.473051724162558085e-02,-8.959381489022306966e-02,2.138557210757587312e-01,1.196594001626128667e-01,2.957338118767821045e-01,2.104612283819781438e-01,-3.496010702877797222e-04,1.153991133534725683e-01,2.020295458872793312e-02,-7.732221198820032892e-02,1.372407622974442798e-01,0.000000000000000000e+00
8.921053385272464942e-02,-2.979004546593431724e-01,1.988340035990535659e-01,6.426570992900819401e-02,2.043530615443278076e-01,1.307580763896086518e-01,2.469595594459823018e-01,1.493789324012757269e-01,3.153620845394033284e-02,3.303020176899269106e-02,-1.001799861328386810e-04,1.537410946091364305e-01,1.903164479613322912e-01,0.000000000000000000e+00
4.035824758782768917e-02,-1.193423298963270374e-01,3.340282870692307671e-01,3.391318547605981504e-02,3.033287693523150086e-01,-5.465250602143686270e-02,-1.907573511328322646e-02,-1.270326827990477525e-01,-2.019669538839320988e-01,-1.495175347252525322e-01,-5.789587711187677010e-02,-5.289669526000290167e-02,2.099966664768400104e-01,0.000000000000000000e+00
1.011305638346725183e-01,7.916943847412094559e-02,1.511077554183839766e-01,1.065852706164946845e-01,5.034777872564330514e-03,-3.515663762070377341e-01,-3.196262590603334841e-01,-2.836047222763584119e-01,-1.146290492908019210e-01,-2.858431985162762645e-01,-4.591848145889965149e-02,-1.955083742564379667e-01,-1.111640358420436792e-01,0.000000000000000000e+00
1.431301853595691453e-01,1.817926466785528827e-01,1.100884545380528684e-01,1.660930127217080665e-01,-2.069571615003575060e-01,-4.330846962275138323e-01,-1.557884015164614500e-01,-2.802000607463976320e-02,-2.242689550221542982e-01,-1.382053721971469029e-01,4.871271055618730389e-02,2.101564613067459855e-02,3.284961872887015022e-01,0.000000000000000000e+00
1.539381600986222953e-01,1.295893470172435613e-01,8.080283992850031960e-02,2.129749628895243607e-01,-2.833399519731092941e-01,-4.092009100747503458e-01,-2.423603173328620630e-01,-1.746601068158757653e-01,-7.550522666989625820e-02,-1.159034546232384499e-01,-1.835709579479610169e-03,-1.405745617357323229e-01,-3.911827612692733019e-02,0.000000000000000000e+00
1.443744850097271326e-01,1.165971862834354889e-01,1.210167516920205716e-01,2.487412183982435077e-01,-2.092123216427804466e-01,-3.944777258197659786e-01,-2.714947068008169984e-01,-2.275489897162382702e-01,-6.944101903339729154e-02,-1.705456057797216651e-02,1.673349644409467124e-02,-1.955325795054005944e-01,8.512041839160629795e-04,0.000000000000000000e+00
1.000846307954093295e-01,5.777656694674890292e-02,1.265850454134196112e-01,2.412962880219179929e-01,-1.596676583611533473e-01,-3.889151434625605641e-01,-2.973649092789732995e-01,-3.044261353936628112e-01,-2.956111502507468014e-01,-1.320982304650646366e-01,-1.889817492012155903e-02,-1.129926805428069642e-01,-2.894837875986080999e-01,0.000000000000000000e+00
5.143672225082819571e-02,1.003041876028080842e-01,1.946126537454243299e-01,2.509643573300629482e-01,-5.015467175028778812e-02,-8.537915142314353445e-02,-7.071476780283179886e-02,-2.995885855197022440e-01,-2.041305808600282490e-01,-1.844150446125875087e-01,5.997444040821792166e-02,1.094777626727934522e-01,-2.090251100448015098e-01,0.000000000000000000e+00
-2.193187378783300473e-02,1.076098336746784540e-01,1.317089865186471531e-01,2.087117923991458346e-01,-4.487828561553493939e-02,2.260337489913294765e-02,-4.553592418400558006e-02,-3.033289591335893154e-01,1.694960243687771428e-01,-4.579532758210137083e-02,-8.772384409861732485e-03,9.473776583656995723e-03,-9.314853562473240922e-02,0.000000000000000000e+00
-3.326461837934403809e-02,1.214467586223644674e-01,1.765191706556913376e-01,1.843994416389576618e-01,-1.115311790463215658e-01,8.001596211468457037e-03,4.149419427816802841e-02,-3.592849483973391544e-01,7.802453313320306671e-02,-3.714950997693023532e-03,9.844588007475808811e-02,-1.089504039660465495e-01,-6.330947520169419307e-02,0.000000000000000000e+00
-5.296663061778702358e-02,9.355389578265375927e-02,1.080610957267704175e-01,2.023224221745562323e-01,-3.051239905941337260e-02,2.003399161985230936e-02,-4.480604386330523659e-02,-2.637059346504794233e-01,9.140270776442156742e-02,-9.858645273724277180e-02,-4.258190980526987968e-02,-4.963584480391960985e-02,8.633850495126119346e-04,0.000000000000000000e+00
-1.396624573538646219e-01,5.797993610934913666e-02,7.748408132646944502e-02,1.202256928221930171e-01,-1.026671946391951723e-01,-2.494125263731531567e-02,-1.884663379039673917e-02,-2.556267276444834646e-01,-2.045226782217893224e-02,1.014605698733769962e-01,1.746042487982998048e-01,9.386941130005277412e-02,1.622751685530613927e-02,0.000000000000000000e+00
