-1.311827235566151717e-01,-4.414850397815957006e-01,1.650751443156500686e-01,9.468800551867723181e-02,2.332615510164387507e-01,3.049769318615297431e-01,3.395354651036088245e-01,1.672834949303601826e-01,4.352994368352840204e-02,2.794548383039040240e-02,3.034690714835446695e-02,8.859812942951701686e-02,4.307586330928605232e-03,0.000000000000000000e+00
2.159925795642089752e-02,-3.969164621145480076e-01,2.659046448951403185e-01,2.778651396669332141e-02,4.174214432766188976e-01,2.134750501157847979e-01,3.107026426986157497e-01,2.242544252155155293e-01,3.062838601608144917e-01,2.765717900849863908e-01,1.051155400587185616e-03,1.126179774341708878e-01,3.364357162572544357e-01,0.000000000000000000e+00
3.898168639864558332e-02,-5.949005593668534875e-01,3.995944291992393343e-02,2.210367335943622114e-02,4.374056513959414527e-01,2.734511003206509527e-01,1.471415167663784329e-01,2.876188634169729585e-01,1.281254237768347237e-01,1.701300829289775773e-01,1.489591617820847369e-01,3.775516492199667007e-01,-4.102195212602459287e-04,0.000000000000000000e+00
-9.262713883636421175e-02,-3.307770118999573405e-01,3.204425386784036656e-01,8.449754146752776196e-02,3.466990042967111885e-01,2.806342821454325676e-01,2.038177085089099838e-01,2.514210109928449732e-01,2.042056371883549659e-01,1.398725616139653571e-01,-2.604398846918438981e-02,1.256319183073555668e-01,-1.555260938045344987e-01,0.000000000000000000e+00
-2.077560946613161985e-02,1.036713504770578470e-01,2.884283139395514284e-01,2.211734366870534707e-01,-3.739550686916757322e-02,-8.769514599729409665e-02,-1.396291854738666849e-01,-1.728971268658581750e-01,1.319086408848639813e-01,-4.739747073698588609e-01,-2.489160974570402696e-01,4.698189832541047051e-02,-8.951282565902173027e-02,0.000000000000000000e+00
1.088856629808936660e-01,1.161406264320262033e-01,2.890843431350196835e-01,1.556633106439496705e-01,-1.183128453211789444e-01,-1.530452566917304136e-01,-2.481249812612614514e-01,-2.065532978642430351e-01,3.065812282931586544e-02,-2.784069448432730520e-01,3.843670698837528630e-03,1.052977728371253807e-01,-5.085202732066496784e-02,0.000000000000000000e+00
1.362137791482349869e-01,8.868517731440565821e-02,2.890624754951707231e-01,9.852284934407819217e-02,-1.208330213204630021e-01,-1.510623658941504521e-01,-3.152797743569720201e-01,-9.244257415224502172e-02,-4.518468058652442415e-02,-3.305645908702341540e-01,-6.628540570512844732e-02,9.059982406519991038e-02,-5.510615568928945579e-02,0.000000000000000000e+00
1.590576723482240162e-01,2.492082728171373177e-02,2.092674576863784996e-01,1.038836146020575418e-01,-2.249084145408951352e-01,-2.160713340857772780e-01,-3.934492336752912212e-01,4.347187487176890769e-02,-4.486395502518365497e-01,-4.001549390552190388e-01,5.890126058728368391e-02,4.567262911790533064e-02,-2.298135290839433964e-01,0.000000000000000000e+00
1.524942115289310562e-01,6.013966356106299066e-02,1.107253122350876917e-01,9.535649079917826731e-02,-1.665112113074858069e-01,-2.128518017155130726e-01,-3.310416817118428945e-01,-2.696152381274032409e-02,-3.323288402934614361e-01,-2.838497871687975516e-01,7.371966444707804544e-02,-3.019427950395204077e-02,-1.611622511775693267e-01,0.000000000000000000e+00
1.714637915314704553e-01,5.234968945699959575e-02,-1.683232663493013648e-01,1.373508220070125685e-01,-6.950412421004549535e-02,-2.921887550251371368e-01,-2.271891144701046472e-01,5.101831044510920371e-02,-3.125446739867985269e-01,-2.838380821315382718e-01,-6.670933509066354072e-02,4.237629398094638206e-02,-1.099866625061161202e-01,0.000000000000000000e+00
8.433679474231320361e-02,5.639976700598359899e-02,-8.953853350153033464e-02,1.455372616626557647e-01,1.022872167786485487e-01,-1.505506521399362641e-01,-1.560738421151752764e-01,2.096710549273745061e-01,-1.420011228384036872e-01,-1.143023224693964085e-01,-1.630592408497223700e-01,1.300672810830783357e-02,-5.482254713138115521e-02,0.000000000000000000e+00
-1.361023527917494813e-01,4.525097585363802716e-02,1.450575067979278376e-01,2.445704215045894636e-01,1.393156902031287558e-01,1.924775158537985476e-01,1.913936050630584557e-02,-1.293537277783283757e-01,-1.250190404943579414e-01,-4.341661682772756520e-02,4.166996541282715766e-02,7.744617904752723603e-02,1.613811474653195979e-02,0.000000000000000000e+00
-2.218656329201615374e-01,-1.241521583888784419e-01,1.751670601059371613e-01,2.181502227418325723e-01,2.253958454561734159e-01,2.135944499917681594e-01,1.774891891506552577e-01,1.038250174275836962e-01,9.771837143898204348e-02,1.322018605301079897e-01,-9.059600287412214459e-02,1.843600785229608241e-01,4.150532464832986518e-02,0.000000000000000000e+00
-1.835196353753862364e-01,-1.730721322847033061e-01,-1.502124870264069656e-01,3.580762160970950899e-03,-3.693478719429846291e-02,-8.445429222060424346e-02,-4.651391755712172560e-02,2.468704404677173614e-01,5.944206601303012732e-02,-6.408020189521844781e-03,2.082327772212622108e-01,2.989272294739225289e-01,3.561937791248659391e-01,0.000000000000000000e+00
-2.468026255577709938e-01,1.723720094698907856e-02,-2.041492393902219829e-02,7.904945800374423015e-02,7.382891686173356782e-02,1.011144364638842386e-01,1.632794696266701429e-01,2.260507796710521378e-01,-1.397198873356966520e-01,9.685264800734709467e-02,2.013797833949430294e-01,6.451684085870088015e-02,2.474411514748865171e-01,0.000000000000000000e+00
-2.701593974279054011e-01,1.692701995308440802e-02,2.248698000422102820e-03,5.980939236088705230e-02,1.596134436567374359e-02,6.976557259633782426e-02,1.939071758979624138e-01,1.660199328011820463e-01,-4.062368329962092739e-01,4.665832689666121053e-02,4.027813033529914488e-01,9.584567811895794431e-02,2.103694614054445466e-01,0.000000000000000000e+00
-2.750178832086069836e-01,4.958464745419209618e-02,1.178629098817826210e-01,1.675357237413276357e-01,4.403964899519670351e-02,1.567782322191745847e-01,2.501086435272677488e-01,1.456710507978073998e-01,-1.167884235522901187e-01,1.324554696707238299e-01,4.240733957994157755e-01,1.834018982649542051e-01,2.197870662172566603e-01,0.000000000000000000e+00
