-9.765202834527413056e-02,-2.251033554436338013e-01,2.228982462259477548e-01,8.913516413657426862e-02,1.969379097057720462e-01,1.259917172628364779e-01,1.129640322458813489e-01,1.941815884929876945e-01,3.766455533776622011e-01,2.422989783197494751e-02,9.059033797598774196e-02,-2.481957332642949904e-02,-1.284047590890872448e-01,0.000000000000000000e+00
-3.752581831509489013e-02,-4.520271696805709949e-01,2.322974375156390825e-01,1.322026436948161264e-02,2.544121085765575496e-01,9.606310763776601536e-02,1.748815435572644295e-01,1.879922981006540428e-01,7.753712884614229195e-02,3.691157183181934670e-02,8.657734078304844816e-02,-4.741720859103400881e-02,9.741982433376376871e-02,0.000000000000000000e+00
-5.880016658630430465e-02,-4.715611632313548296e-01,1.864778504401103099e-01,9.332267400756653897e-02,1.331728985222206674e-01,7.706671203507302337e-02,2.140799794013266699e-01,1.080460211625683398e-01,2.366914055810291628e-01,1.815752718267246990e-01,7.312032899471146430e-02,1.923426472444013380e-01,3.462871899312000568e-02,0.000000000000000000e+00
-7.449416614958584426e-02,-3.159325029661138595e-01,1.888188254922361642e-01,8.500140514734494390e-02,1.362817301884131360e-01,3.366053060823266056e-03,1.098463748822174624e-01,2.064499196714581486e-01,3.530226171034642202e-01,4.861491650310535012e-02,-2.150780983879659325e-01,-8.051940556728751086e-02,2.695273528098421356e-02,0.000000000000000000e+00
-6.728182866858468947e-02,-2.318814158564360128e-01,2.511428748699387481e-01,1.731101667148519929e-01,9.727242393666002407e-02,1.283543885667639273e-01,1.944587596630381610e-01,6.984453261532908019e-02,2.060508493895642501e-01,1.182507934911614517e-01,-3.264873491816673579e-02,1.315293532134967636e-01,-1.653151762634341021e-02,0.000000000000000000e+00
-5.083910307321219679e-02,-2.051771130263684018e-01,1.807842226751408543e-01,1.408501522073510592e-01,1.516778489162235455e-01,1.865119530489057487e-01,3.954837175841671021e-02,-1.146153085083934375e-01,8.572254479072047295e-03,4.095673633526493440e-02,-2.954399116688525076e-03,9.269164445624257509e-02,5.866509296800712266e-03,0.000000000000000000e+00
6.819020282066019789e-02,2.586963964747756584e-01,1.499868724918971830e-01,4.284806657888447223e-02,-2.009402942951653004e-01,-2.446777195808431671e-01,-7.545512181865642043e-02,-2.720027463326454842e-01,-1.904261238918251442e-01,-1.601841128891992594e-01,6.699448168958863081e-02,-5.220734496205359232e-02,-1.387705841324977096e-01,0.000000000000000000e+00
2.412108448192665511e-01,1.636504676244113915e-02,5.735837169820753867e-02,-4.939002743464786932e-02,-3.184837391978716514e-01,-3.231598724005184109e-01,-1.075029673790858509e-01,-7.572598491804771736e-02,-1.027640046644637539e-01,5.458922319798766021e-02,2.511857237722546488e-02,-2.690813841811430240e-01,-1.339565344490744880e-01,0.000000000000000000e+00
2.790683048168655644e-01,-9.355877558036339303e-02,5.675959968738741174e-02,-5.965170312651244672e-02,-3.703324331488802024e-01,-3.454259977602006093e-01,-1.227810285881770352e-01,-2.120326716897610875e-02,-1.020392381379360280e-01,8.990151238641200249e-02,-8.665864316338550699e-02,-4.017186085235130433e-01,-3.752682671376727369e-02,0.000000000000000000e+00
2.683814105931922600e-01,-1.333798805055756986e-01,6.981612335751048726e-02,-1.256862422806001300e-01,-4.091013927508100334e-01,-3.898286687005561579e-01,-1.541072145753660250e-01,-1.505321802161072309e-01,-1.513926229068153217e-01,4.658961921208595869e-02,-1.258066360976861642e-01,-3.734276343586504510e-01,-1.944000356341031577e-01,0.000000000000000000e+00
