-7.651311842627465942e-02,2.132007285549230857e-01,6.314352243395417175e-02,-1.382587131821479409e-01,-8.770815297711368960e-03,-1.569509397999641620e-01,2.204199528755756421e-01,-3.375136575199948197e-02,-2.808968731370912325e-02,-2.123070381673496931e-01,-4.755073016983354245e-02,1.379291200899915651e-02,-2.506563197626303086e-01,0.000000000000000000e+00
3.131795047222786510e-02,1.892994831485088347e-01,4.047590332879142522e-02,-1.710889476661581199e-01,-3.112256627389153180e-02,1.043080778521997959e-01,2.897120832741639784e-01,-1.127307872932963168e-01,1.734418291990247885e-01,2.163247385270381309e-02,-9.653640132528876205e-02,1.434638468375533556e-02,-7.855281750211440261e-02,0.000000000000000000e+00
8.812909585360881315e-02,8.417693972927964285e-02,2.506891750641129096e-02,-2.078659862957870086e-01,-1.241452097310462160e-01,7.945468769991867464e-02,4.785342502340037690e-02,5.601216836706373464e-02,-4.162065467299313343e-02,-5.954759647253000943e-02,-9.797986624334921457e-02,-1.951094789129891316e-01,2.572275587627297910e-01,0.000000000000000000e+00
1.183450870795612203e-01,1.525531073515216107e-01,3.125385481678371463e-02,-2.361949069608271223e-01,-1.187203076092777643e-01,9.291873094178741688e-02,-8.423453456715357390e-02,1.926279884552172250e-01,1.670861405308354530e-01,-2.000932290739025621e-01,-1.042195248785111189e-01,5.465764449516385959e-02,9.948483806245678185e-02,0.000000000000000000e+00
1.341518407236912680e-01,3.037249065163424300e-01,3.378268394490588356e-02,-2.105896073384246892e-01,-1.294546884034153689e-01,3.917741711097296603e-02,-2.364347631994563170e-03,5.392904837695894349e-02,2.685348904729566999e-01,-1.403059306679291796e-01,-1.458137720094255206e-02,-4.733227475308877941e-02,1.432239218217200016e-01,0.000000000000000000e+00
1.498527219388585685e-01,2.359570041215091618e-01,9.188662206633181617e-02,-2.775058776255055482e-01,-1.577045776439013058e-01,1.262368140617368684e-01,-2.174664308806830149e-01,1.686183671442053889e-01,1.924521940070397785e-01,6.035942764175699499e-02,-2.509717915479887096e-01,-7.901019943326262340e-02,3.166402494171594584e-01,0.000000000000000000e+00
1.300545777228351019e-01,2.665133867219249830e-01,2.643901448179687350e-02,-1.998419051402315905e-01,-4.718662484404323454e-02,-6.283025836983914536e-02,-2.940052429968366687e-01,1.690380620807867273e-01,2.092872947291051777e-01,5.693220138665939373e-02,-2.890546957691576546e-01,1.739855145776347534e-01,-7.979970780032620559e-02,0.000000000000000000e+00
-6.594966339312383595e-03,3.791855750225215926e-01,4.609216861632246115e-02,-2.642715935360450547e-02,1.628321125105069156e-01,-3.305158574202625155e-01,-1.582440920939759410e-01,6.623327554209905432e-02,1.130292815987168492e-01,1.774887818342505974e-01,4.253274179096645791e-02,2.573450426434466601e-02,3.174148400725160246e-02,0.000000000000000000e+00
-1.015307733901589238e-01,2.203210097463548789e-01,4.229263430441750765e-02,8.406704761567965201e-02,1.752228198035249429e-01,-3.095859702954619208e-01,-1.823559693511901114e-01,1.952024586149782581e-01,1.758026608373303712e-01,3.445665786037511169e-01,3.201678627701246560e-01,9.208413763814622677e-02,1.672020792318354987e-01,0.000000000000000000e+00
1.109657787808616264e-01,2.721666753060768551e-01,-6.839585219461746801e-02,-5.282957864866742043e-04,-2.909111356446331814e-02,-5.682317298864946187e-01,-2.439553876585758563e-01,-2.317710064252379021e-02,-5.429749582601681168e-02,2.655241316032674881e-01,2.861782565123406341e-01,-3.092841829554952571e-01,3.878543495892997767e-02,0.000000000000000000e+00
1.263172809804520291e-01,-2.234103568224033581e-02,-5.641851224450650931e-02,-2.968898096155385413e-02,-1.239432186945974151e-01,-3.278358108981843655e-01,-1.883800031033732725e-01,-3.599413414015614765e-01,-2.467862024193633319e-01,3.815511833230756378e-01,2.002901487931743607e-01,-6.232215969440198927e-02,-3.693328576222789650e-01,0.000000000000000000e+00
3.348833526596307897e-02,7.329972625091139837e-02,7.650102435100546161e-02,-3.691391582316166237e-02,-1.278099042494749149e-01,-1.789570995756946947e-01,-1.195181608299409753e-01,-4.722865104010732784e-01,-1.373070166490406585e-01,2.746865557573226480e-01,2.502739605834585768e-01,8.835658303315954698e-02,-5.580849394729753971e-02,0.000000000000000000e+00
-2.036235566388835405e-01,3.755519906377394190e-02,2.032469467516439809e-01,1.172169406172688666e-01,7.275853818550509500e-02,-1.900937071281234500e-02,1.136969535213485788e-01,-1.001399391958567586e-01,-2.463686754265626278e-01,-3.063624644563595067e-01,2.583215334351415815e-01,4.152744429224771716e-01,1.613903472596220010e-02,0.000000000000000000e+00
-2.808638459129056963e-01,-1.894708519896670107e-01,1.857539914295491534e-01,2.731466916744835216e-01,2.276282399756790753e-01,3.215824764838737249e-02,-1.501840608715426240e-01,-9.686427139814893228e-02,-1.335405108016392284e-01,-9.304667611880915179e-02,2.163833116854556315e-02,1.983299263172891569e-01,-7.116939903469247930e-02,0.000000000000000000e+00
-3.079745987973823707e-01,-1.998113608556157383e-01,2.118323845478159995e-01,3.564421991658820454e-01,4.440498046270334731e-01,2.185108158168871106e-01,-1.956791589825430666e-01,-1.085850202368223022e-01,-1.015029429924441395e-01,-1.470712266804998294e-02,8.107120763521122320e-02,3.437020401268853775e-01,-3.146067771515471123e-01,0.000000000000000000e+00
-3.465320669564474487e-01,-1.634585684410693740e-01,2.088908907659504655e-01,3.410969594112842618e-01,4.639805487520626270e-01,2.911826169861899682e-01,2.806541868238738441e-02,2.282867033718276317e-01,6.467862490154199784e-02,1.100320878671955938e-01,1.386255322404293944e-01,3.611850678894867328e-01,-9.083240206199112710e-02,0.000000000000000000e+00
-2.860865328336352764e-01,1.521953042765753217e-01,2.700898137904512719e-01,2.470823395880863693e-01,2.082772101252579611e-01,2.963985472605364102e-02,3.510745116969563734e-02,-2.427240206238237205e-02,4.214219349972856410e-01,2.207622164896390626e-01,2.270147244569812039e-01,3.037014797488059026e-01,2.235928561740020692e-01,0.000000000000000000e+00
1.463245566770749601e-02,2.132365088624177396e-01,1.505202303683246534e-01,-2.854734339877156718e-02,-1.106406661513246736e-01,9.331057747639317015e-03,-1.989071760785861634e-02,-4.843143530957818021e-01,2.698287086852158567e-01,2.781514074906701328e-01,3.713560975931026187e-01,1.568865633075157695e-01,-3.422619381175662223e-02,0.000000000000000000e+00
1.327225629326949652e-01,-1.310971634862514827e-02,4.658786945039216504e-02,-9.870912618576208053e-02,-2.742822615372241257e-01,4.269976396856137169e-02,-2.181905743108235318e-01,-2.813764965659120154e-01,2.947720805143874134e-01,2.260959381316657302e-01,1.560853153450540431e-01,3.690039618006971806e-02,2.423402933215421454e-02,0.000000000000000000e+00
1.600482368479659301e-01,7.535521075777624513e-03,-1.152358066423728594e-01,1.587866690149854904e-02,-2.496393550904672798e-01,8.288817433497817910e-03,-1.373961076885543975e-01,-7.004474130441580570e-02,1.784933903464908656e-01,2.139813610687679168e-01,1.683342924688789322e-01,-1.725093446937783492e-01,-6.788079029639652526e-03,0.000000000000000000e+00
1.968389059125016660e-01,-4.631384170364378355e-02,-2.045248629721392042e-01,2.519116759219392973e-02,-2.709061256422937158e-01,8.804359869686431694e-02,-1.439553778891023428e-01,2.337280563060127343e-03,1.864727950977943249e-01,1.605821246294079074e-01,6.585852062643243743e-02,-2.265148602305936398e-01,6.656954547824703305e-02,0.000000000000000000e+00
2.028101109059975427e-01,-5.075059983297815214e-02,-2.665377921886276091e-01,-3.076538209217713135e-02,-2.465517778190352838e-01,-1.947306130155283810e-02,-2.310100119907743943e-01,1.914661500332177080e-01,-1.335253086411180776e-02,3.492956594631448086e-02,3.156855081761379689e-02,-3.245466112593777819e-01,8.155834194261546433e-02,0.000000000000000000e+00
1.893431379419429905e-01,-2.196694315151365151e-01,-3.115031419593173312e-01,-1.044336231077131749e-01,-1.994301546017589744e-01,-1.075955433727410898e-01,-5.190520360269294114e-02,5.823348059238437485e-02,-1.788117770605525958e-01,-1.776667901697531748e-01,-1.283182228722293539e-01,-2.733084590963434368e-01,-2.863150802344483631e-02,0.000000000000000000e+00
1.733246394398876011e-01,-1.449243691588500416e-01,-2.635812009194299921e-01,-7.572959295775891220e-02,-1.102078282160771777e-01,1.756794183519799768e-01,1.030667378635325981e-01,1.734499771458244688e-01,-6.386144128827035693e-02,-8.091969505209269109e-02,-8.579743182851289063e-02,-6.665350267185000954e-02,3.598381436176700809e-01,0.000000000000000000e+00
1.492598363366675618e-01,1.064840782781051667e-02,-2.598445728047420467e-01,-1.241513347277670293e-01,5.928285046813337039e-02,2.689599757249745010e-02,2.252108438300558790e-01,1.620004945466487212e-01,-6.191246652311023502e-02,-4.881399850144378660e-02,-2.063984138654700318e-01,3.195268590573418360e-02,2.829089291508739001e-01,0.000000000000000000e+00
1.547228536711424685e-01,-2.577594520172496462e-02,-2.906811906805004120e-01,-7.075531500563615739e-02,3.756304287741454168e-02,4.169581003330670443e-02,2.073024619577119032e-01,2.824990054238927240e-01,-2.294974921248724709e-01,-6.694038274845534597e-02,-9.024043732098262216e-02,-4.807023831943035147e-02,2.296379892428195846e-01,0.000000000000000000e+00
1.719906468349576834e-01,-1.557300220222288811e-01,-2.977392660082444631e-01,-4.296459490590768399e-02,3.804493577865672438e-02,1.926207156051925884e-01,1.189249542419932998e-01,2.196010654769678938e-01,-2.469253780836302981e-01,-7.939400258239669161e-02,-1.482196115297434447e-01,-9.307762991664889074e-02,1.318909293730512189e-01,0.000000000000000000e+00
1.683803970073298739e-01,-2.179161964478995295e-01,-2.760114654895031716e-01,-7.781715878684647425e-02,-1.119182214886227898e-02,2.432608327461737718e-01,1.345575593435355656e-03,9.941988491762683566e-02,-1.917293405662157946e-01,-1.296219487121176295e-01,-2.169787045946577897e-01,-1.360723936056631167e-01,8.278564757645746897e-02,0.000000000000000000e+00
1.405888844046230268e-01,-1.083926752068306021e-01,-1.899683689361325034e-01,-1.158826169516153637e-01,-4.594582276300044482e-02,2.405935483503912342e-01,1.690514218561966209e-01,6.360210077120081844e-03,-4.019797010493127154e-02,-1.822852142582367940e-01,-1.828218202038162932e-01,-1.196359323553280729e-01,6.307533212312869259e-03,0.000000000000000000e+00
1.080119380128024276e-01,-5.493689580985020027e-02,-1.581504143837893783e-01,-1.827336508065373344e-01,-2.958743439688045138e-02,1.012694155812149943e-01,2.065001320267809137e-01,-2.884298228637162051e-02,-1.306879251495905447e-01,-1.149232041869976129e-01,-2.242523345541041491e-01,-9.760184973529976993e-02,-1.636873535177191530e-01,0.000000000000000000e+00
