-2.679269703795516544e-01,3.728459978938428732e-01,2.085839148152157929e-01,1.069473708508097004e-01,9.187726765646983540e-02,4.646919335381431010e-02,9.459113348202224936e-02,-1.006856599004432584e-01,2.701999196573247608e-01,-2.299785906335158336e-01,4.291396153786723733e-02,2.926870974005200687e-01,-1.399173665246657983e-01,0.000000000000000000e+00
8.879593733996557492e-02,-4.909740220937956756e-02,4.799323277915081010e-02,-9.437240437314038666e-03,-1.624775840523382808e-01,-9.778847676751933893e-02,-2.657049311966288574e-01,-1.483075298054203905e-02,6.247164877391675475e-02,1.264723766493853485e-01,-2.219836755317793758e-02,1.771738235585183785e-01,1.373543763207105972e-01,0.000000000000000000e+00
1.918096636171931768e-01,-1.853507387596657063e-01,9.156880259826161161e-02,-1.181668268458076348e-01,-2.395425484417920414e-01,1.833562759568653500e-02,-2.658366568710506805e-01,1.294353728321634422e-01,1.780036212609919788e-01,3.088939639853023889e-01,-9.850556251836456445e-02,1.361533369485600775e-01,2.894362569596956591e-01,0.000000000000000000e+00
2.097485896187716858e-01,-2.686208280752610533e-01,1.144414536330436161e-02,-1.394699975083157073e-01,-3.902614998021119996e-01,-2.892162469636314417e-03,-3.687934439991705782e-01,1.164619930375357798e-01,6.781511042593874050e-02,9.822451921326294522e-02,-1.712576801806806603e-01,-1.650510962456850153e-02,-5.097953196152951727e-02,0.000000000000000000e+00
1.849646865368508031e-01,-2.518169989570014922e-01,-2.392619984662398835e-03,-1.750180593969586362e-01,-3.521626164317817054e-01,-8.463264206427925651e-02,-3.391288221193694552e-01,3.980854453781376007e-02,-4.729336634367038716e-03,1.803857642182926935e-01,-1.908468816454777506e-01,-2.464269036505767618e-01,9.412114171841444443e-02,0.000000000000000000e+00
1.383213597447960075e-01,-7.426569307298380718e-02,2.237359693955608478e-02,-8.287542966394194355e-02,-2.452660529238294973e-01,3.041243484692592730e-02,-2.585653996429644330e-01,2.616986321525643922e-02,4.364961688654305644e-02,2.202823647079433234e-01,1.620372257762625612e-02,3.916059301703304213e-02,4.020000010086619696e-02,0.000000000000000000e+00
7.195898907268366562e-02,-6.098242845052604527e-02,8.091813453436615122e-02,-5.586146927564107634e-02,-1.940724850567167870e-01,1.044918195323633892e-01,-2.245538305072420915e-01,-1.698375517653317179e-01,-2.188693298022221720e-02,2.087129682339288472e-01,1.122307136840419717e-01,-2.888297783456716603e-02,1.174011110913508044e-01,0.000000000000000000e+00
-7.169016615673164117e-02,7.954052887126429605e-02,1.766774262990161437e-01,4.509438482633792988e-02,-1.782901623357335819e-02,2.356683568509800597e-01,-1.156166977603700075e-01,-3.053222612242204037e-01,-2.969107311293298426e-02,2.422475884859182083e-01,2.234375221107250675e-01,5.920232822621319946e-02,2.819407331884991041e-01,0.000000000000000000e+00
-1.716204739658793166e-01,4.505897164642561070e-02,2.105058142126430831e-01,2.412183038924699263e-01,1.119586745436992603e-01,1.965536117159519952e-02,4.286509565004919392e-02,-3.480030456854682486e-01,-1.929304689312566212e-01,2.654148891870657390e-01,3.457847819630363029e-01,8.174855733022008686e-02,-7.886468989472654456e-02,0.000000000000000000e+00
-2.734686468702932083e-01,9.789240762597575807e-02,2.306965678585577439e-01,3.313839737215352188e-01,5.992970627491533281e-02,-2.045955940932576295e-02,1.306181054363989291e-01,-2.443174940021989316e-01,-2.766688925552428929e-02,2.441034432139483831e-02,2.858447275846777713e-01,1.158628875650669493e-01,-3.076249667559743939e-02,0.000000000000000000e+00
