3.364358386667441140e-03,6.732605407849755197e-02,2.097077674313689577e-01,2.474180091014279992e-01,-3.239967796874624884e-01,-2.375952167756340827e-01,-3.573525436377667508e-01,-4.267065421746152887e-01,-1.135398013086400398e-01,-7.749941369159304982e-02,1.749397676359264187e-01,-1.652416849610916227e-01,-7.621200794884580576e-02,0.000000000000000000e+00
4.299421855394873482e-02,1.078009649183456209e-01,2.307998699053882552e-01,2.481872652354817355e-01,-2.537129611592481848e-01,-2.705711740290355216e-01,-3.645456923922165138e-01,-3.496458430957228858e-01,-1.914162045649493438e-01,2.802501890389116207e-02,2.411823991286890234e-01,-2.497824723382786050e-01,3.556294936777644744e-01,0.000000000000000000e+00
5.965108750257550746e-02,5.832781339963443584e-02,2.386321478845227495e-01,2.620408267580944806e-01,-3.794189284130567996e-01,-3.663755097081151657e-01,-3.295482571061433830e-01,-3.324817015957351463e-01,-1.471664289591300134e-01,-3.296967527401002684e-02,1.819045972401367173e-01,-3.157117780993369260e-01,3.915025773415794497e-01,0.000000000000000000e+00
6.115941520885075783e-02,3.507663424089266929e-02,2.144592850216699986e-01,2.577160780405904350e-01,-4.820929440967365864e-01,-4.089605130736790883e-01,-2.096716665175625827e-01,-3.432400869378327002e-01,-2.473106579617737888e-01,-1.282667147043107247e-01,1.796123230242344104e-01,-3.075267557377108218e-01,2.111802882926087643e-01,0.000000000000000000e+00
5.532914849805584817e-02,-1.449912126265857637e-01,1.238685117446355205e-01,3.727268211912723173e-01,-2.774964816753496821e-01,-3.682830126584203945e-01,-3.687647507962688587e-01,-1.975501968853050627e-01,-3.159589875905794987e-01,-7.607269871858012705e-03,1.701280384559386294e-01,-7.739750650769959550e-02,-1.620806303790159886e-01,0.000000000000000000e+00
-6.873080534308746714e-02,2.878731048395809754e-03,1.565120170433684510e-01,2.659589355613622419e-01,-1.041216479192386829e-01,-1.671368265487350735e-01,4.904998625486691605e-02,-9.680866285439133911e-03,-1.632517121925314563e-01,4.447297858084378608e-02,9.676236950460033459e-02,-1.684317449584434301e-01,-3.345565794428363438e-01,0.000000000000000000e+00
-1.372146844683948264e-01,-1.632796216399239053e-01,2.234890999544576484e-01,1.426033852817809311e-01,5.737839649050490570e-02,-5.235129262891765473e-03,5.552727837846523073e-02,-1.326425723017339922e-02,-3.595308561767160405e-02,2.220255377730209478e-01,2.237119949260621410e-01,3.285264597972375328e-02,-2.214448904617866976e-01,0.000000000000000000e+00
-1.491797840614440818e-01,-4.252417620140784282e-01,2.908215809292116205e-01,4.762342309162534426e-02,2.708094306510022697e-01,-3.957495112576146779e-02,3.720361983080371360e-01,2.492266576038498771e-01,1.031945247153285006e-01,2.162099029474345013e-01,1.653756628047554633e-01,2.836627183767772564e-01,2.084627754197030947e-01,0.000000000000000000e+00
-4.112952324798428982e-01,1.024604060421500928e-01,1.484933482319315268e-01,1.935404216498460284e-01,1.446864638529765379e-01,1.890130493027523118e-01,2.094399122561301785e-01,1.796831407512679002e-01,2.445635812730742042e-01,3.749023333310118056e-01,1.987978395419739419e-01,2.556027827421764043e-01,7.254407259157347188e-02,0.000000000000000000e+00
-3.747255371781778588e-01,4.931240050573527933e-02,1.289879822215025673e-01,1.799734775482647875e-01,8.031579583839849878e-02,8.119859817281342707e-02,-1.283233789450035633e-01,-1.090795868379997730e-01,-1.966197174573845741e-02,2.776685902012134832e-01,2.170398396190607315e-01,3.645013571780901240e-01,-1.884854781705063154e-01,0.000000000000000000e+00
-3.324858349845096206e-01,-3.754423384096832184e-01,2.408920160067390959e-01,1.890868457002533864e-01,1.230024875536889079e-01,2.998929709318197065e-02,-1.835031296786579502e-01,-1.682315437011154546e-01,-1.119922598411611375e-01,3.602984486992147906e-01,3.399221109786809136e-01,3.538188536343266910e-01,-3.370492276942164134e-01,0.000000000000000000e+00
-3.910705883798342719e-01,1.795593585000235942e-02,1.111137774326221156e-01,1.331869487492674531e-01,-3.671318671335836725e-02,-1.446267478499327526e-02,1.043276053105169493e-01,-3.415413981173744118e-02,-7.317412608548329311e-02,1.694834207548619465e-01,2.415999205037283604e-01,2.096659187803108781e-01,-1.190692910701742213e-01,0.000000000000000000e+00
-2.667354372480507663e-01,-4.096493907613919516e-01,2.415583873761106282e-01,1.471273991424434657e-01,6.654026438350670036e-02,1.452421692358241666e-02,1.380009911346937596e-02,-4.113203401962720746e-02,-5.204275228133793500e-03,3.628521102248796204e-01,2.456543805231055921e-01,2.489666184582117192e-01,-8.601227796444441132e-02,0.000000000000000000e+00
-1.911881609963133333e-01,-5.956588240313257510e-01,2.773782628688475915e-01,9.997570538342546997e-02,3.318077360725224523e-01,3.120294584531365864e-02,3.389961294618767940e-01,3.320278997011592015e-01,1.841065487221309194e-01,1.160222405287140851e-01,1.664133262221326737e-01,4.942416817649324806e-02,-2.939280157038146740e-02,0.000000000000000000e+00
-1.471381936210332253e-02,1.691401170269316023e-01,2.492008943783161762e-02,6.181527195029785926e-02,-1.695008729709928941e-01,-2.001843151627729356e-01,-9.616170422558856234e-02,4.207162096452395778e-02,4.002134724664269116e-01,1.246307567533346122e-01,-5.273919202136091895e-03,-1.365437373270204369e-01,-2.796130621321868959e-01,0.000000000000000000e+00
1.480477929809211335e-01,9.418339839479888953e-02,-9.979758975149323474e-02,1.203374170889726959e-02,-1.937983696695014246e-01,-2.257448546968629788e-01,-7.974541714031294082e-02,1.263919032720953739e-01,5.097649239856666403e-01,2.186148487436513077e-01,-1.598346015561633304e-01,-4.983144567814286156e-03,-4.590910802144019393e-02,0.000000000000000000e+00
1.740809490651918645e-01,4.850530639904341440e-02,-1.672266462870256598e-01,-7.846970586983706419e-02,-1.338061968692026704e-01,-1.179232504308604101e-01,2.932415909362571724e-02,2.023551375459885227e-01,2.944089009041621074e-01,-4.139973262329291193e-02,-2.614928696846165468e-01,8.931922640126914448e-02,-3.455081323988784536e-02,0.000000000000000000e+00
1.403828776658586630e-01,1.155971505446888592e-01,-1.660484244455282532e-01,-1.304640060149163672e-01,3.330443094302432822e-02,-9.243185787871907588e-02,6.326855890098247170e-02,1.532774641173393626e-01,2.454021505411662085e-01,-1.138965262187892069e-01,-2.524670399595012049e-01,1.386463685997939566e-01,1.844260152323282456e-02,0.000000000000000000e+00
9.580744300011702352e-02,1.288712727675155878e-01,-1.253225104652445909e-01,-1.251116515882170488e-01,4.396822451999398557e-02,1.279641326918400934e-01,2.231933510044219748e-01,1.268726087342003372e-01,2.018804055271904152e-01,-4.975755661827244852e-02,-1.945461825398268341e-01,9.794665971515972847e-02,-4.787035811297229992e-02,0.000000000000000000e+00
