-2.485891350903705610e-01,-1.306614609516568992e-01,1.683206291332130788e-01,1.434436076009674987e-01,2.083228988015916328e-01,3.101138064122329063e-01,1.871560058079613786e-01,2.744846062274298171e-01,1.471315361993268123e-01,8.629396660279463338e-02,-3.987834768194522747e-03,1.521747130396776948e-01,1.282539348616066888e-01,0.000000000000000000e+00
-1.306814842973515189e-01,-2.130241904313783241e-01,2.048514775035420732e-01,8.995414837800071173e-02,1.131375717549151644e-01,1.432156302169912687e-01,2.570668743159498781e-01,2.074792976649434684e-01,1.089441817985483812e-01,4.146810721388263232e-01,4.525935814316944805e-01,3.478900129665044028e-01,2.541762828350487280e-01,0.000000000000000000e+00
1.718807410120623200e-02,-2.605277996075211489e-01,1.934143933302154283e-01,-3.194918394280182872e-02,3.343719623048796441e-01,2.432977565419890964e-01,2.767987338555806254e-01,2.398136859574126756e-01,1.041508668745648458e-01,2.879287002016058250e-01,2.328648513089450756e-01,1.627853101940775482e-01,1.596244599159651889e-02,0.000000000000000000e+00
7.000860999119963568e-02,-3.244382529237018753e-01,1.297551512333974255e-01,-1.072797974574005442e-01,3.410894527086910655e-01,1.596124107785072688e-01,1.894611469177133467e-01,3.047111706988835378e-01,4.201530304514820846e-02,-3.582377640753704046e-02,1.385608965583630219e-02,2.179494836806356028e-01,3.610568201147222600e-02,0.000000000000000000e+00
9.650370214837560023e-02,-3.021492421463780609e-01,3.081820759009329391e-02,-2.374719715459336356e-01,3.762536790025980959e-01,9.497807442993681792e-02,9.101326200034165481e-02,7.709834079715628674e-02,-6.706352621413200210e-02,4.078663975393639202e-02,-3.594031779141555055e-02,2.148407768517547889e-01,1.337604759830185730e-01,0.000000000000000000e+00
8.650442443030013917e-02,-3.771298215049114222e-01,2.937084612934481170e-02,-2.727867112347720502e-01,4.194966918907019199e-02,-9.405021607045897791e-02,9.941228379122392378e-02,1.198469859038392427e-01,-6.066478748578740116e-02,2.141198699343047629e-01,4.362742961198434188e-01,2.403390051712785414e-01,-6.709808527226390762e-02,0.000000000000000000e+00
2.454283226310405297e-02,-2.930935567332328406e-01,1.681819043925662782e-01,-7.659871151117399191e-02,2.561358787304567897e-01,2.449194313762404207e-01,1.430671685245797631e-01,1.672019369091167496e-01,-6.784833205481488605e-02,4.669768332099601127e-02,2.315858484981719867e-01,2.030789333222638160e-01,-1.944673502862065764e-02,0.000000000000000000e+00
1.556144509118000813e-02,3.102684136682706123e-02,2.961015291290052254e-01,1.091478218662082778e-01,-9.607877487003094186e-02,-1.177313771854863467e-01,-1.444875943039969080e-01,-2.555156400289345098e-01,-2.696634190266747333e-01,1.174750068608453567e-03,-5.731067601380310239e-02,-2.314268746380016006e-02,-4.233452578923613263e-01,0.000000000000000000e+00
2.186306090483829956e-01,9.697652842765162873e-02,5.722060850719732500e-02,1.576437319102437506e-01,-1.290527968972289830e-01,-4.681294698945044908e-01,-3.138403586986467930e-01,8.412524437407828404e-02,-1.760713434004643196e-01,-2.210528694477996159e-01,1.256093131728559797e-01,6.151149888024568663e-02,-2.301823530554443220e-01,0.000000000000000000e+00
2.945532686083810470e-01,5.786538882673027129e-02,-9.135667149756016014e-02,1.916605986818554763e-01,-3.753924578534637013e-01,-3.069867852544707065e-01,-3.827720522219619226e-01,9.264307787953088291e-02,-3.740940183730804836e-01,-1.667236683130041142e-01,-3.385664433810309237e-02,2.152020603157142262e-02,-2.663557956936508098e-01,0.000000000000000000e+00
3.111987728336803039e-01,5.269602425824082559e-02,-1.034858379881137130e-01,2.295429673741849752e-01,-4.825051103052355739e-01,-1.223014258217196698e-01,-3.372812143923434314e-01,8.195251688701980786e-02,-2.856044050573939841e-01,-7.384192124759808573e-02,-8.195053811008747024e-02,-2.405480254436190291e-02,-1.170475243937223048e-01,0.000000000000000000e+00
2.653936982568675940e-01,9.298483684239118585e-02,-2.080812096638008368e-01,-2.218702023263882314e-02,-3.053879999796599853e-01,-1.820998197952213848e-01,-4.032271660116354406e-01,2.474568652966667448e-01,-3.313398530741006320e-01,-4.525100214271835508e-01,-4.704194925269547523e-02,-1.236666513612151852e-01,-2.178432648508095149e-01,0.000000000000000000e+00
1.797910991893513777e-01,1.260650511134081275e-01,-2.757989211175420063e-01,-1.388606219944255038e-01,2.475613370245294612e-02,-1.613822659776302793e-01,-2.806448431197567928e-01,2.429568777843521821e-01,-2.307200309182181885e-01,-2.690449249070531734e-01,-8.323236432662385609e-02,-1.429542983456780769e-01,-4.953212265816284848e-02,0.000000000000000000e+00
2.709753794756243617e-02,9.155303442593908103e-02,-2.585199839769771191e-01,6.646872181168465843e-02,8.371885172278908938e-02,-1.303059352512435098e-01,-3.292655348392514031e-02,9.158298466749524580e-02,-1.209298565833736294e-01,7.205903489877873991e-02,-1.362559245613230718e-01,-1.074228041399751948e-01,-1.370537030597170081e-02,0.000000000000000000e+00
