-2.468449657953362131e-01,-3.044587915718385829e-01,2.655447260937461862e-01,1.965772264733750829e-01,2.805190134719204309e-01,1.806826426370254091e-01,8.419984265570812365e-02,1.207162959157463550e-01,6.458031644904797808e-02,2.865665654858644551e-01,2.757240045298181008e-01,1.303488622234514061e-01,1.208987768508066329e-01,0.000000000000000000e+00
-2.485614552334021732e-01,-1.327003374989416395e-01,2.292996346987751788e-01,1.171616942180416232e-01,1.714521108791355608e-01,1.589960708603805339e-01,3.204358021093237641e-01,1.134748093319048190e-01,1.193171352675202607e-01,2.287064932349279767e-01,-1.229769303780075228e-02,8.033457193584418732e-02,1.017168133279957587e-01,0.000000000000000000e+00
-9.298558051565372629e-02,-2.392570198270724258e-01,1.798376171578525973e-01,1.693556917004142640e-02,6.029612140194375719e-02,1.520886965936223689e-01,8.696214599930926492e-02,1.904075807931202013e-02,-1.921212415425873343e-01,1.531317454141600809e-01,1.207494662024372889e-01,1.848261550827730304e-01,1.960292549474261792e-01,0.000000000000000000e+00
-1.186223422143015543e-01,-1.521028476532296780e-01,1.871442013805637572e-01,1.411091449529934261e-01,6.129015500651650850e-02,1.782987919887235873e-01,3.168235592753838037e-01,2.580813610685382398e-01,5.164312030262114828e-01,1.725293741727043639e-01,-3.602458571933957882e-02,1.281787784041774070e-01,1.219816296303201653e-01,0.000000000000000000e+00
-1.567594598096024860e-01,1.796073502413429446e-01,2.194723057356620100e-01,1.078124520332351816e-01,-4.791009355761347011e-02,2.781551434771073038e-03,1.716721073145932586e-01,-5.851003116007797572e-02,-2.595907688260183366e-01,-5.193126184503316783e-02,8.999628754458195712e-02,-1.266320542051976306e-01,1.830015744031628089e-02,0.000000000000000000e+00
1.772918113332062617e-01,1.956698632751334432e-01,1.189165800690199400e-02,-1.032361169692296299e-01,-1.664182950003341155e-01,-3.471345747662950010e-01,6.107946485303921563e-02,-4.750492969017588302e-02,-1.224483685892364809e-01,-1.145545873004892440e-01,-3.638581540440882084e-02,1.414910142860917042e-01,-3.268171298192325547e-01,0.000000000000000000e+00
2.316933132723121569e-01,1.762583746339623780e-01,-1.237404988867682326e-01,-1.753263512273654234e-01,-3.111390817798975750e-01,-2.705410052487581818e-01,-9.826732570671162237e-02,-1.357090591652702072e-01,-1.121524878970800443e-01,-1.048817371359097306e-01,5.167682139140354625e-02,-2.891580251510600386e-01,-3.313570405407954556e-01,0.000000000000000000e+00
2.467449417618856611e-01,1.165963292960429110e-01,-1.771945894811075284e-01,-2.065927112468014804e-01,-2.984712145021108931e-01,-3.294607618718260467e-01,-2.468448432797488989e-01,-6.677851398059611587e-02,-1.697794977949224904e-01,-1.446990405586261463e-01,-7.303219835296546891e-02,-9.790915233310881760e-02,-3.676494231386521205e-01,0.000000000000000000e+00
2.538782923411849746e-01,6.075911937030605697e-02,-2.185812850416077036e-01,-1.996673466654634022e-01,-3.504963472617614317e-01,-4.740646855538441784e-01,-1.210436803823386337e-01,-1.974091799099364497e-02,-1.739277720500185254e-01,-3.006259517036047324e-01,-7.903672036294322190e-02,-8.008273265732743229e-02,-3.100127343557882997e-01,0.000000000000000000e+00
2.380244853705053010e-01,1.022397287700334001e-01,-9.886199973256001861e-02,-1.653855142452970994e-01,-2.611747503955808569e-01,-3.424201485994688987e-01,-9.314745211014686943e-02,8.705002384108716240e-02,-2.233171706675227408e-01,-1.834093242821751568e-01,-1.802400084574484473e-01,1.329283958199469207e-01,-2.791077124808528653e-01,0.000000000000000000e+00
