-6.996842270128150743e-01,6.454714693394313085e-02,-4.833446344392784699e-02,2.898980467422206386e-01,4.098260828934558453e-01,5.670367349877065699e-01,2.482898520555356092e-01,2.378814682650733925e-01,1.972474871306388600e-01,6.657809879977306666e-01,3.431688483717532656e-01,3.442209881535096549e-01,2.685754157169985001e-01,0.000000000000000000e+00
-2.327559455436833680e-01,3.408167148116653666e-01,9.567378456063803382e-02,-3.582159264605009469e-02,-1.164994311691467943e-01,-6.681615336842511299e-02,2.390174234350781468e-01,-1.628469613050156223e-02,-1.078809186236363016e-01,-2.343551673821830106e-01,1.893688245850435881e-01,-1.618012247618719757e-01,1.722683801069744003e-01,0.000000000000000000e+00
8.737171506819006728e-02,2.106149525595361061e-01,-9.556927556408804925e-02,-1.239007219244636776e-01,-4.484048022936233668e-02,-2.356967577317399809e-01,3.433970609113385364e-01,2.011913092925839142e-01,-7.206231825157378978e-02,1.267919939843241070e-02,3.000339151434145424e-01,-6.406074528562233361e-02,1.195548999431148562e-01,0.000000000000000000e+00
1.745570809633556209e-01,-1.121838751481542135e-01,-1.302024530234088262e-01,-2.122629121432471067e-01,8.293640902502320833e-02,-1.272802043481969236e-01,2.318419667477010782e-01,3.207323031955903181e-01,-2.134998684386926193e-01,-9.775517686385254423e-02,1.467094922504017518e-01,-1.223529453818450324e-01,1.013426388711750337e-01,0.000000000000000000e+00
1.276361599816005221e-01,3.538702932334571172e-02,-2.150475278140266955e-01,-1.190179207030840347e-01,-8.601843955621801818e-02,-1.568196036656499814e-01,2.197252816507380413e-01,2.161870403402277041e-01,-2.081670743386336841e-01,-1.681826625292105748e-01,2.047364199838792864e-02,-2.510096090891710263e-01,1.606621920751431093e-02,0.000000000000000000e+00
4.980241943245170694e-02,5.292318252559510133e-02,-8.790782277602549044e-02,-1.619016531691139793e-01,-1.136373662289656694e-01,-1.322139798230606289e-01,9.671690805623943399e-02,1.236619478008250117e-01,-1.003155354602707806e-02,-1.932467654802745849e-01,-9.103925884874711216e-02,-4.051082184780768203e-01,2.561297531973241032e-02,0.000000000000000000e+00
-1.765268110163572823e-01,5.800031640510336373e-02,5.762085193475108280e-02,1.333828021423581478e-01,1.072353403671607863e-01,1.277074327578350266e-01,1.757880006383398808e-01,1.104003811286530384e-01,7.414511999170886325e-02,-2.570777720163721636e-01,-1.361282914011884559e-01,-1.594378971061422845e-01,-1.343565736685974621e-01,0.000000000000000000e+00
-1.604608272014017012e-01,1.619813543452979787e-01,1.814627770284107933e-01,3.043919463097410349e-01,2.352304620732351970e-01,-6.863785508222093601e-02,-3.730162429825051307e-01,-2.805289141507446016e-01,2.376352551142658087e-01,1.570653012554033279e-01,5.570946473141247940e-02,1.593750036517939950e-01,-3.720066776237801465e-01,0.000000000000000000e+00
-1.612313866593133027e-01,2.330946308549909085e-01,2.348556695168129427e-01,3.478769473899399611e-01,2.134930788525596645e-01,-1.232323578387303602e-02,-3.021385916443861674e-01,-3.212243926643966185e-01,3.543686366328616111e-01,1.494994921777591801e-01,-9.804558375339285370e-03,1.279572151835832450e-01,-2.876059914399257678e-01,0.000000000000000000e+00
-1.648834043718099551e-01,2.545054388600230255e-01,2.212048254976276551e-01,2.987564388710946539e-01,2.248304335968520917e-01,6.529517300080937836e-02,-1.910219552485746541e-01,-2.225128503447361406e-01,3.443548343783064403e-01,1.838099957403533935e-01,4.190153008940710605e-02,1.208768784517236794e-01,-3.275894124688868425e-01,0.000000000000000000e+00
-1.554720878001803752e-01,2.463887050921246546e-01,1.859821629217804084e-01,2.191809320096247682e-01,2.273562059065618868e-01,2.493309440452066289e-02,-2.140200183401041456e-01,-2.378855278686512198e-01,3.076307700080047614e-01,1.429281904497554379e-01,-2.403639816172668808e-02,1.443075840671009802e-01,-2.471023327001885539e-01,0.000000000000000000e+00
-1.299911697635580121e-01,2.069073087396320065e-01,1.245570722890097515e-01,2.671128676398593083e-02,-7.872017395875618995e-02,-1.467622921207355213e-01,8.936530572648358761e-02,-7.565639845103334926e-02,1.054863953172636148e-01,1.251554629026370956e-02,1.684491057097896871e-01,-1.568623522731633912e-01,-2.492502838545290755e-01,0.000000000000000000e+00
-9.958843885140152008e-02,6.293716105899706086e-03,-3.459834799279221107e-02,4.857774440755566886e-02,-5.571632700205054328e-02,-3.892767122909952110e-02,1.494576585113334966e-01,9.364310970446747262e-02,8.334789314354670853e-02,-1.735076828950066485e-01,1.270377087636094353e-02,-7.055748478004661428e-02,-3.194856854129080742e-02,0.000000000000000000e+00
1.474608821851485785e-01,-6.733140558628410328e-03,-1.574151621762659436e-01,-1.682469359157377775e-01,-1.017371864141868205e-02,1.438750354677729437e-01,2.097322572205492786e-01,2.503014861351228193e-01,-1.757259102299417175e-01,-9.071809321259952097e-02,-3.794772430236183908e-02,-7.061536219202367570e-02,2.339881209311137425e-02,0.000000000000000000e+00
2.258734467402404578e-01,-2.313629125302984202e-01,-2.853408473696358305e-01,-1.978268041843855296e-01,-2.838360682332095875e-02,-8.813259356110543508e-02,1.933224986751343744e-01,1.768056098779349772e-01,-1.280270296683033993e-01,-1.034515638981852725e-01,-1.953974679907023171e-01,-2.261223219390377792e-01,-8.965160129486599017e-02,0.000000000000000000e+00
2.685978936789086835e-01,-2.049417750389092852e-01,-2.623546352786665370e-01,-1.563111995968097523e-01,-9.815960523896081341e-03,9.050170539482453591e-02,7.913093889017845661e-02,1.704275280901873524e-01,-2.642725122663371340e-01,1.030597755597404408e-01,-1.498431736944270398e-01,-2.786460733082141705e-01,-3.935801472507068771e-02,0.000000000000000000e+00
2.807893743040832391e-01,-2.332000333419624871e-01,-2.447442308541337153e-01,-1.185697408808317893e-01,8.623136128740668815e-02,2.410767376757604608e-01,1.804699670634722364e-01,2.054003694570942506e-01,-1.449142109851567495e-01,1.706359205327750150e-01,-2.099188039732530209e-01,-2.802377021375831445e-01,4.625719004175876149e-03,0.000000000000000000e+00
2.883864393820853023e-01,-2.500013382195461209e-01,-3.038595779171183175e-01,-1.277928098545488833e-01,7.627853045792690190e-02,1.126657429126736720e-01,3.442540361502444829e-02,1.885035857197635556e-01,-2.300167168319307287e-01,1.388809231977378156e-01,-1.740781409732443386e-01,-2.270869454719886826e-01,6.498275232166454696e-02,0.000000000000000000e+00
2.698640711919090274e-01,-3.535147454076806861e-01,-2.564412468455866123e-01,-1.817866842300948915e-01,-5.451311490119818345e-03,2.941776980410832493e-02,2.540842430277855460e-02,7.128428729211556958e-02,-2.927140807999847882e-01,2.845284128576702071e-02,-3.178181719432777164e-01,-2.138233718939139549e-01,-1.504872533062688762e-02,0.000000000000000000e+00
2.669518629120082864e-01,-3.309348605224987638e-01,-2.163265992932822124e-01,-2.037710839321520417e-01,-6.466027994011654123e-02,8.270887028580906075e-02,4.606550418174187173e-02,7.529592437198659449e-02,-1.937240903176406792e-01,2.166753164708117019e-02,-3.070913039604393213e-01,-1.351486765464386952e-01,1.095442652054547800e-01,0.000000000000000000e+00
