4.013017486622968977e-02,7.924664295351986631e-02,8.162372429273537233e-02,4.148236672022918674e-03,-2.578176091046991414e-01,-1.891154061636414752e-01,1.128456756295075358e-01,-1.566198668970700215e-03,9.914102359033147294e-02,6.329854523073959356e-03,2.025838753132361558e-01,-1.702878918901225835e-01,-2.197960920384390421e-02,0.000000000000000000e+00
6.898267848445088779e-02,1.212204982409510398e-02,-2.019786892668748793e-02,2.136067872658543865e-02,-1.706218973878780854e-01,-1.085786867901731845e-01,-1.610017208927068399e-02,1.867196179587079230e-01,2.615207033115593549e-01,-8.923547816379395758e-02,5.397733008248167819e-02,-9.241710461183760827e-02,-8.674608359771927846e-02,0.000000000000000000e+00
9.473897540417416940e-02,-1.887825091073522810e-01,-6.286560542921346140e-02,4.276817682103401658e-02,-1.876166370560123364e-01,-1.277532001176414356e-01,8.110962313958618164e-02,1.982328217829107675e-01,1.834617718507297601e-01,-8.795432704188582695e-02,-1.639145788921913052e-02,-8.707945460844335184e-02,-9.642324188488943237e-02,0.000000000000000000e+00
1.012148443439903206e-01,-2.644052060659780046e-01,-8.296087627874988712e-02,1.879279593853401195e-02,-2.269535991326851743e-01,-1.472852362647582847e-01,-4.957795184118748977e-02,1.780668209791550216e-01,1.037683817265728226e-01,-1.176770330701546463e-01,-1.041523430245409054e-01,-9.608363666624605837e-02,-2.056180051980869006e-01,0.000000000000000000e+00
9.584554223479931079e-02,-1.961075617944855742e-01,-6.223242110725459714e-02,6.422652407960240117e-02,-2.443634402007594519e-01,-1.127184247018935132e-01,-1.376982356291003573e-01,1.692470122931953314e-01,1.187382912059221085e-01,-1.017338191086311766e-01,-2.482697069328040559e-02,-1.176096213358552578e-01,-2.165286707631360608e-01,0.000000000000000000e+00
7.963406561273435325e-02,8.941777838934007044e-03,-5.054628239320688166e-02,2.331837154519891819e-02,-1.204678811833554408e-01,-1.911476411384859520e-01,-2.363334519489567742e-01,1.562041933166634367e-01,8.488551326184048951e-02,-1.055203324244929630e-01,3.472365165888848058e-03,-1.403666077421431291e-01,-1.186704267180650613e-01,0.000000000000000000e+00
4.883007960355842392e-02,4.619266855037015146e-02,2.990145198619770933e-02,3.606879944824636919e-02,-1.213713371714603001e-01,-2.025507373862246996e-01,-2.763376006295615306e-01,9.217773723511901718e-02,2.411828852064972981e-02,-4.997531378354223147e-02,3.587299352643861378e-02,-1.539605731568632896e-01,6.272195810770646307e-02,0.000000000000000000e+00
-2.244263621133718231e-02,3.631297115384508195e-02,1.683566462048474155e-01,1.238090321370135527e-01,-1.178307664072656274e-01,-1.006002828148576250e-01,-2.587446023590534439e-01,-1.257380768927013059e-01,-2.876619104459302023e-02,8.590374502618562669e-03,1.781821361292107164e-01,6.791046102210628217e-03,7.107272895589535067e-02,0.000000000000000000e+00
-1.021345267548068869e-01,1.118313968998425889e-01,3.063141797634311159e-01,2.797170186302737616e-01,-6.481987586197902884e-02,1.985856362000095951e-02,-1.007713291546960266e-01,-3.562646003439692288e-01,-1.162872959616226103e-02,1.466073613645360041e-01,3.165143381245235643e-01,-2.446713240495747982e-02,2.329304481640727745e-02,0.000000000000000000e+00
-9.117024831579495503e-02,1.175663135943954413e-01,2.850425190946764276e-01,2.459538092692578892e-01,-8.160976543101529368e-03,-4.170310252538198675e-02,-2.154670526065144975e-01,-2.288585271707733459e-01,5.489590284717302954e-02,1.901067124570570421e-01,1.627727092742670967e-01,-1.356014397291935014e-01,-1.882976026211704082e-02,0.000000000000000000e+00
-8.493352863702929509e-03,3.250707189291466431e-02,2.195734819035056185e-01,1.663875797127534473e-01,-2.055880859004761696e-01,-2.733590726671502602e-01,-3.696152279290611520e-01,-1.515241541660195812e-01,-7.248796028859995355e-02,-3.139275769073752130e-03,2.025189153686504373e-01,-1.434341846504794404e-01,-5.691429746663259626e-02,0.000000000000000000e+00
3.646705708209125457e-02,1.031247506453851770e-01,8.189477161652126969e-02,3.561115697116790102e-02,-1.374382031220814371e-01,-2.497061155988208603e-01,-7.109412742637327698e-02,1.019089526617543949e-02,-6.816909269477466893e-02,3.846966566800952281e-02,1.366820115310126704e-01,-2.147297018997846030e-01,8.391919329363983771e-02,0.000000000000000000e+00
