1.068643867009159282e-01,1.331339841140888880e-01,9.182172298777874220e-02,1.180729638722365950e-02,-3.414600051600095165e-01,-4.369408483721421987e-01,-2.691754413797680344e-03,1.391918304458091837e-01,-1.082949502948124809e-01,1.774977423130971732e-01,2.441445755426716741e-02,-3.199271206458355610e-01,-1.606372813574174357e-02,0.000000000000000000e+00
1.457268746342698928e-01,7.319474971832319599e-02,1.050102920779995563e-01,3.709433573728303734e-04,-3.848342144709153700e-01,-3.132549176684987224e-01,-2.433931672325025108e-02,1.476728234569803511e-01,-2.058553532096230043e-02,1.499025408736802678e-01,6.010664388462592933e-02,-3.557838169810023654e-01,7.846211446220194979e-03,0.000000000000000000e+00
1.370468185766166580e-01,1.550950008096836363e-01,8.574699354909492977e-02,2.967689146421375376e-03,-4.179591038262849279e-01,-3.937748823458583347e-01,1.821273039770684651e-02,6.016260873613967636e-02,-9.017498375086030471e-02,2.753597123269516458e-02,1.728541825744811244e-01,-4.381807201992223288e-01,1.304250641986147083e-02,0.000000000000000000e+00
6.367697274181820244e-02,2.447533136605422599e-01,9.120969332672586305e-02,1.056031771620623977e-01,-3.663702262022220379e-01,-3.981136774349891549e-01,6.535128047522939521e-02,-2.385818755840849251e-02,-5.731578294683279534e-02,-1.799459241909361629e-01,1.819561017495970046e-01,-3.996990826974986533e-01,-9.572415205472464828e-02,0.000000000000000000e+00
-4.203057655151339750e-02,1.652893358611399466e-01,1.740311553135227840e-01,3.243203163201985872e-01,-2.403359169901730374e-01,-1.583296623231126299e-01,-4.864595327920613610e-02,-3.456759075690926664e-01,1.722489419448826331e-01,-1.076622911414547822e-02,9.007469115920017921e-02,-2.262639699407535676e-01,-1.668028337260858696e-01,0.000000000000000000e+00
-5.963232071614650576e-02,-2.538878986275530658e-01,2.415331128208856315e-01,1.867016824656562435e-01,1.789563463708106761e-01,8.611603495429535904e-02,8.350569262663574965e-02,-2.359206503806371702e-01,1.626106042317145006e-01,2.415833072629653203e-02,-6.856277051326670202e-02,2.546631296734974334e-02,-1.158203718990331865e-01,0.000000000000000000e+00
-5.616461315110887753e-02,-4.798738446241573308e-01,2.560967383320704172e-01,9.993480125131054548e-02,6.687936711676475965e-02,5.105049845720759788e-02,2.624268648925576763e-01,1.897181408802126878e-01,2.703524833395946070e-01,2.337755510384154911e-01,1.026125199944381283e-01,4.048780128708805159e-02,1.749946695849051992e-01,0.000000000000000000e+00
-2.319310738890620616e-01,-1.643678140485787809e-01,2.384774318854100406e-01,1.552170290699455835e-01,3.070250029782645509e-02,1.262198206697665026e-01,3.221611501583749870e-01,3.970550010877355041e-01,2.751662343559801993e-01,3.262293475615824501e-01,2.181412006544675986e-01,9.462458790615684012e-02,-3.153332521012622985e-02,0.000000000000000000e+00
-3.408165161168401625e-01,6.306952880280898566e-02,1.446278208382110464e-01,2.230707079749868205e-01,1.566056030020957779e-01,2.205985022750785729e-01,2.852747831602340800e-01,3.254391207542510212e-01,3.810904280772566266e-01,2.249791059785858915e-01,1.085270386986860319e-01,1.511474460456257995e-01,1.956663805522743382e-01,0.000000000000000000e+00
-4.070639696405369268e-01,1.803389389625270622e-01,1.200590739482379626e-01,2.690007380484334409e-01,1.078918592876378646e-01,1.924689837879177690e-01,1.401620365763371345e-01,6.328568841106207987e-02,1.887760634704697682e-01,2.331467996132135789e-01,1.936165850992943305e-01,1.596312558959375738e-01,-2.978473994743954453e-02,0.000000000000000000e+00
-3.915160978951794934e-01,1.464730123509097037e-01,1.298301051500979353e-01,2.501672167058066054e-01,1.153877441233937123e-01,2.138541984667643447e-01,2.259154662318428319e-01,2.510882456331402501e-01,2.722974879708635609e-01,2.457795396007243227e-01,1.462248022337991060e-01,1.558670902630950317e-01,1.200757088220536922e-01,0.000000000000000000e+00
-2.619768685940126463e-01,-4.367293452623161598e-01,2.838123005012087030e-01,3.480307396858193236e-01,1.340551975563249731e-01,1.925557596897003454e-01,1.213091315768596440e-01,-1.968460224028776434e-02,2.081881849017691022e-01,3.633530186669817752e-01,2.736192564433445606e-01,2.187685554372971741e-01,7.052179169380161372e-02,0.000000000000000000e+00
-2.556699844493880436e-01,-2.549418892006697357e-01,2.420691971955304667e-01,2.534789568833465956e-01,9.054597865045757588e-02,1.865540961571071632e-01,6.563022033599757998e-02,1.122487862283177706e-01,1.821581716679768481e-01,2.366246758540646589e-01,2.774225275136683599e-01,2.315178946832638363e-01,2.262626657841376038e-02,0.000000000000000000e+00
-1.070303169633602253e-01,-1.294306183298591373e-01,2.119501900800678240e-01,7.698739428534857876e-02,-1.413529669038122438e-01,8.571848024147732392e-02,-6.010763788601704294e-02,-5.353329919907453410e-02,6.801646882559390754e-03,-2.933413955984229965e-02,-1.898410678233524926e-02,7.722647785421794808e-02,-2.827763983750328225e-02,0.000000000000000000e+00
6.218618929463383405e-02,3.075262276299331465e-01,-3.297782595558244878e-02,-1.557183788665320590e-01,-1.540914074199787320e-01,-1.037012050846131961e-01,2.253941687871285349e-01,-9.506841881788727355e-02,5.099226046179278216e-02,-2.746595809090316975e-01,7.570005527295359249e-02,-4.472566380284741933e-02,-4.324058360465957845e-03,0.000000000000000000e+00
8.851185724016105705e-02,1.167193768278458055e-01,-1.162585335566584388e-01,-1.911479515499891202e-01,4.535929405034635348e-03,3.776369526332949700e-02,1.950788932631496997e-01,-1.308491763147219267e-01,-1.630557701013595762e-01,-2.235393563382682136e-01,7.653418176905869841e-02,7.113923928897257498e-02,-1.771866952943533802e-01,0.000000000000000000e+00
8.380866199434063024e-02,8.171306697318413137e-02,-1.294908828708085657e-01,-2.105701871776673451e-01,1.491949833809610645e-02,6.583469046789273971e-02,8.370026461148306895e-02,6.460885714317972373e-02,-2.045835152230201792e-01,-1.881774042020334936e-01,6.158689427279174372e-02,1.288538207180583151e-01,-2.908010954739121412e-01,0.000000000000000000e+00
7.212546475220019127e-02,-1.884800082253701436e-02,-1.049024795537652349e-01,-1.478925696392624500e-01,-7.227399557662664113e-03,8.225753439131010258e-02,4.331503147454247860e-02,-6.425999893953514286e-02,-2.800269399874196763e-01,-1.705207277059046511e-01,6.262415001924369340e-02,7.607675362326603297e-02,-4.485578177923764676e-01,0.000000000000000000e+00
9.466772135395655485e-02,-4.974201958864512413e-02,-1.652655801387742651e-01,-2.169909079300407773e-01,-9.534352242274278175e-03,2.704788041528988912e-02,-3.965274925665550690e-03,-1.187047957898495626e-01,-2.980954370494859340e-01,-1.650168746505141226e-01,1.131946895577198020e-01,1.760765123044163161e-01,-3.693623255289298357e-01,0.000000000000000000e+00
9.687549037607716407e-02,1.968312996517060723e-02,-1.796951845562979599e-01,-1.739845290401818290e-01,1.171523765758496760e-01,1.237987730100314210e-01,-5.777323134630948931e-02,-3.029322046266959001e-01,-1.779277414462986928e-01,-4.142621407060934763e-02,2.593814302681564724e-02,-5.004116966512506953e-02,-2.617850541681313037e-01,0.000000000000000000e+00
1.215420954114961455e-01,1.797255510060421363e-02,-2.194011672383257561e-01,-1.009199283455827628e-01,1.302825350717639330e-01,8.597073576991516586e-02,-1.803650137616271965e-01,-1.106712713448496782e-01,-3.754337514233181683e-02,-1.159104771082958008e-01,-9.009879294897529811e-02,-8.767232622888426752e-02,-5.301386596622564146e-02,0.000000000000000000e+00
1.497828411765370904e-01,6.255117278324345831e-02,-2.080093742771229326e-01,-7.936338111046736810e-02,1.745580760448078028e-01,1.502840899628352621e-02,-2.450013241216001947e-01,4.470336434527216393e-03,-1.812868023693815223e-01,-1.657078937289349629e-02,-2.015735323999550965e-01,-5.503905764624934110e-02,6.891286049535612357e-02,0.000000000000000000e+00
1.790375785771448069e-01,-4.806600179204977008e-02,-2.290506859819329277e-01,-1.773638557519573999e-01,1.346465776131286485e-01,-2.530593827217898165e-03,-2.750673828847287616e-01,6.621807120170963845e-02,-1.388109352129798524e-01,-5.394049364467623509e-02,-1.647531143503826179e-01,-3.923166194124390327e-02,1.873744204879531638e-01,0.000000000000000000e+00
1.774266982483011235e-01,-4.906815676320991360e-02,-2.296046398357325935e-01,-1.465408389545522494e-01,9.437188435556684296e-02,-3.626018504569883394e-02,-2.602744246948091589e-01,2.345906232517865238e-03,-1.171422833389966500e-01,-9.928349497517877098e-02,-2.451382737509369691e-01,9.040481123503515959e-03,1.808659592023789398e-01,0.000000000000000000e+00
1.876385289043638049e-01,-5.718906773640382996e-02,-2.359215007169642719e-01,-1.784665834157998787e-01,1.390296355904034054e-01,-5.407346144186561676e-02,-2.492540138021643037e-01,-4.225040021281227520e-02,-1.105406450570992766e-01,-1.504158693319365414e-01,-2.993348865030514006e-01,2.475049151122968652e-02,1.780612400788681715e-01,0.000000000000000000e+00
1.636335354325770264e-01,-5.353465779846598716e-03,-2.121997671389301288e-01,-1.555760914260362893e-01,9.196643171294098529e-02,6.165158749091438628e-03,-2.662419086014073399e-01,2.888873790998508842e-02,-4.326732331206884635e-02,-8.765918722518996342e-02,-3.198206874954773737e-01,6.521737201722026256e-02,1.975691671775606784e-01,0.000000000000000000e+00
1.305170001007681380e-01,4.509985345786918925e-02,-1.600566269651419182e-01,-1.131744341582845426e-01,1.154866243901261635e-01,8.091351693579328097e-02,-1.822398554487576483e-01,3.278924194426485750e-02,1.980446335900887603e-02,-1.080191911050371184e-01,-3.130136966593864423e-01,7.105524117164274678e-02,1.804964578240740858e-01,0.000000000000000000e+00
8.089900940036671984e-02,3.162259694916424307e-02,-1.256936185504076153e-01,-7.594848253856791020e-02,6.681851772185248839e-02,-2.832725318738553780e-02,-2.179761671193051198e-01,1.349513339402235723e-01,-1.451755429861922159e-02,-9.247657737190599636e-02,-2.520317025658989074e-01,7.523939739113438829e-02,1.813314727498496204e-01,0.000000000000000000e+00
2.270667666389237019e-02,1.762698442089379036e-02,-6.655457728750430180e-02,-7.183993269425134609e-02,6.273210054477504349e-02,-2.010170491608433141e-02,-1.119470105351739880e-01,-1.117334864458543464e-01,-2.510401404652850069e-02,-1.387125879729851907e-01,-1.764568166895154611e-01,8.433219359208736499e-02,1.128631582959301050e-01,0.000000000000000000e+00
-1.084206361328930550e-02,8.563529418789696257e-02,-1.193383382889842345e-03,-1.121606361447518713e-01,3.564080900367574273e-02,6.549162294921725969e-02,4.845255497574017800e-02,-3.649923310003547750e-01,-1.222133817648119736e-01,-9.660750460994749211e-02,-1.153797408192697993e-01,8.004566466710000272e-02,1.967894319855472973e-01,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765710592015231895e-01
