-3.513184759049569617e-01,-4.676477885228044057e-02,2.321098407706881916e-01,-4.826261930854378046e-02,2.145661274262112284e-01,3.470121457507268081e-01,1.059996073318179716e-01,1.989130498621567156e-01,1.933854682232356570e-01,4.270848197479458486e-02,2.099938941729344588e-01,1.304181678815651835e-01,2.101356300840188096e-01,0.000000000000000000e+00
-1.694366488143070060e-01,-2.798723967551814407e-01,1.618902624495809073e-01,-1.177061868315558944e-02,3.005949404954825765e-01,2.952775444137335503e-01,3.198191885028209280e-01,2.068356662267286927e-01,1.507169208690824491e-01,1.106779819381927682e-01,1.364859044939940036e-01,1.940296395174982702e-01,1.332792494556103990e-01,0.000000000000000000e+00
-1.175411496433093478e-01,-2.652129573473873125e-01,1.955457999880997888e-01,-8.207056170061151693e-03,2.571731524404148317e-01,1.218385415768052371e-01,2.128536787876836034e-01,1.667868186060384172e-01,1.284906167248400510e-01,-6.165255633057236534e-02,1.506903837774569155e-01,1.566350898699513661e-01,2.654805412417104438e-01,0.000000000000000000e+00
-2.704919850163531661e-02,-4.080474375714561175e-01,-5.820682610883319390e-03,-1.429301281137302926e-01,2.588895647216719054e-01,1.813095978914590900e-01,2.902770581617656886e-01,1.859101488193627416e-01,2.368044307330732234e-01,1.602473415883503838e-01,1.408261620528298841e-01,2.543570203509271099e-01,1.243202806615443662e-01,0.000000000000000000e+00
1.871788335288121366e-03,-4.379507224729460302e-01,3.625455631875339896e-02,-1.832738175867921204e-01,2.651306168274461528e-01,2.143692849370980036e-01,2.697379216350080378e-01,2.915056176785089659e-01,3.107539024562843144e-01,1.032592346130691424e-01,1.442934121624137866e-01,2.266724418101898064e-01,1.511881467119624567e-01,0.000000000000000000e+00
3.998804573510308241e-02,-4.206368120484667572e-01,5.238594631128990625e-02,-2.354166806363378883e-01,2.722339734794871347e-01,2.631285942394400168e-01,3.341421332073851724e-01,2.124699647082222420e-01,1.565158488814925031e-01,2.428529595087104698e-01,1.487823478457947768e-01,2.332071407562094634e-01,3.865938660995340559e-01,0.000000000000000000e+00
1.079180094179416072e-01,-4.212353002087273479e-01,8.036574751923880600e-02,-3.051872729056265277e-01,1.851346568575310547e-01,2.557706751440505522e-01,4.200121606097197424e-01,6.211762578951628838e-02,1.414549875078716101e-01,1.152332874350018160e-01,2.290799718789616746e-01,1.994538302737161317e-01,1.342420447901896963e-01,0.000000000000000000e+00
7.214416455891418944e-02,-4.775988028309135491e-01,-4.530319864866377139e-02,-1.872955810069604488e-01,3.562021081938968048e-01,2.905857456134754435e-01,2.478679518753705291e-01,1.701590765389961180e-01,4.967074624800361937e-02,2.248900087452047336e-01,1.704188272267110338e-01,1.882632493655483213e-02,-1.624331802113604048e-02,0.000000000000000000e+00
1.904490112716891170e-01,-3.600416460813792852e-01,5.233276225196978326e-02,-4.045908583354590471e-01,1.048993499983480598e-01,-5.728050748572244277e-03,2.865906331964823694e-01,1.532080059811874451e-01,1.431047328890456827e-01,1.271362220938782872e-01,1.847662662453135041e-01,1.328763530956741934e-01,-1.432866485101075837e-01,0.000000000000000000e+00
2.233143605592386172e-01,-3.907687323328746243e-01,2.117835580992765143e-01,-2.203100568441632989e-01,2.204284868510204554e-01,5.191784877156345457e-02,2.718432423147225663e-01,1.154087171751253665e-01,7.316136853392452011e-02,7.056733797450712165e-02,7.502656129261245366e-02,-5.557800280232386148e-02,4.420938059230471867e-02,0.000000000000000000e+00
