-7.766401188490532070e-02,7.654382240172037145e-03,1.257582922578234230e-01,1.049007359964537894e-01,6.577331975122839569e-02,-1.867415998240761973e-02,-8.564561428049732861e-02,-1.480520771100487798e-01,1.143827775147015086e-01,-8.737840327249773997e-02,2.897382495112847331e-02,1.507351805902717723e-01,-1.061467492630079057e-01,0.000000000000000000e+00
-1.974157214492641005e-02,-1.102931023510590747e-01,1.461060259816520379e-01,2.088628953291296053e-01,-9.596549200313096717e-02,-2.781855119242389041e-01,-6.498149093107905006e-02,-1.539991003938387670e-01,-2.261097313740243475e-01,-6.178814321698328053e-03,2.146404674021901160e-01,1.144956920804878070e-01,-5.098882748992009800e-02,0.000000000000000000e+00
-2.137227754265863880e-02,4.623506746221875408e-02,1.607259316567065388e-01,1.257818481417293521e-01,-4.365515878728345317e-02,-1.553749304076260385e-01,1.217504227593037194e-03,-1.054459031554675769e-01,-4.014934849046962184e-01,-6.708806383429345710e-02,2.199781912314918153e-01,6.965623411168118950e-02,1.017366090704603515e-01,0.000000000000000000e+00
-2.855764069750061501e-02,-7.331636543816953677e-02,1.483156375510293334e-01,2.423787375534195432e-01,8.687467095029756392e-02,9.654283123972934311e-02,4.023136911129470555e-02,-1.083132179530092026e-01,-1.116196128469091192e-01,-1.013748109458539881e-02,1.209245636764029047e-01,9.162408414974912430e-03,-3.493125971110702666e-01,0.000000000000000000e+00
-1.431352136978301659e-01,-1.253818129475218687e-02,1.471893792268321732e-01,2.356025036297322295e-01,2.439585270185238852e-01,3.375599428931364554e-01,2.420913672650651938e-01,5.232448029638272526e-03,-2.554319412760142419e-02,-7.227012894261181097e-02,8.934415712177490310e-02,1.995088416343053783e-01,-5.747036941390221143e-02,0.000000000000000000e+00
-3.071614980253531968e-01,-9.053016782751623082e-02,4.598380621447580724e-02,8.870111763584741238e-02,2.544459105063691107e-01,2.695701321310799981e-01,3.468603914580696834e-01,3.354557834202870348e-01,2.077615803519655413e-01,3.216050504875660465e-01,1.998316620820989875e-01,2.214860443225135922e-01,3.212331621205247734e-01,0.000000000000000000e+00
-3.034681122900921291e-01,-1.757399217514871992e-01,5.373246348495223923e-02,1.048211889025670307e-01,2.631802219194982473e-01,1.347664138524262423e-01,-3.845205993014437582e-03,2.982763718188405008e-02,-1.356897474549863258e-01,3.275343617382642791e-01,3.197024125714645337e-01,3.328006480893149766e-01,-1.060344025363255255e-01,0.000000000000000000e+00
-2.960057452051055304e-01,-1.350397334066258392e-01,6.985082904467666831e-02,8.960265136656406226e-02,2.038122211548958340e-01,1.210565121690970886e-01,1.093764778560695761e-01,8.147965833848717920e-02,-2.229368499938687298e-01,3.386144580262046011e-01,3.790981033973302994e-01,2.991830797838023193e-01,-9.685653917196683504e-02,0.000000000000000000e+00
-3.743282014769798161e-01,-1.978459062005126501e-02,6.977145464849515699e-02,1.159916632163324329e-01,3.010790607227613602e-01,3.382568741072645158e-01,4.599462824965718788e-01,4.124060168387554959e-01,3.103403121086014682e-01,3.533786515742504131e-01,2.054869466961818936e-01,1.969162147468148660e-01,3.148337197275797861e-01,0.000000000000000000e+00
-3.937292759605953707e-01,-7.709710073832552746e-02,5.601501368865845903e-02,9.819226441200334943e-02,2.848189589725335646e-01,3.520152111645484250e-01,5.022575510633163764e-01,4.568069174629089124e-01,3.806526954370579863e-01,3.376864825842723072e-01,1.609237093339549174e-01,1.391655710796741718e-01,3.133170389173679515e-01,0.000000000000000000e+00
