-8.635169563591327258e-02,-1.049266169105569635e-01,8.583580083251277082e-02,5.460440724403733959e-02,6.110709286480675573e-02,-1.028649074559379040e-02,-2.354180076202482264e-01,-1.193527173509827677e-01,1.421715428273196032e-02,2.640099993306169734e-01,4.678844903306791370e-01,7.006276945382527988e-02,2.227047892610030111e-01,0.000000000000000000e+00
4.422430618991315433e-03,-3.907230059648525988e-01,1.930185133003571585e-01,2.299725757992388819e-01,-1.016513996285744736e-01,-2.621711851631493631e-02,-1.084885023907347090e-01,-1.998906734957695552e-01,4.660762174537970426e-02,2.052326786739563369e-01,2.314897927904795705e-01,2.050891609334948296e-01,1.270106237552154349e-01,0.000000000000000000e+00
4.537129447219204886e-02,-5.258292565515026995e-01,1.731891666013638253e-01,3.231165000531390774e-01,-1.082528980035444566e-01,-6.672024348264447846e-02,-1.743190832484269592e-01,-1.551536092311147919e-01,-1.719039580157013247e-01,1.589985753418138026e-01,1.511058619520380952e-01,2.759116921945402034e-01,1.519595953906259789e-01,0.000000000000000000e+00
5.789250159584685695e-02,-3.176494398232244110e-01,1.409694395874677986e-01,2.300686049633789698e-01,-1.719479753475700590e-01,-1.809589015168530657e-01,-2.425362712671231824e-01,-2.266804565353240930e-01,-1.757858895598053417e-01,2.304544464121408842e-01,3.027412464148901416e-01,-3.332506869371267694e-02,6.787258797413413258e-02,0.000000000000000000e+00
5.945425146307369013e-02,-2.526156179594241658e-01,1.021020247793811841e-01,1.336438297667585651e-01,-1.584208740262491311e-01,-1.788841311956380076e-01,-1.820488407698875044e-01,-1.856527468453768870e-01,-2.155708787546314065e-01,1.716940974946731258e-01,2.848541685100487025e-02,-2.288630882427758195e-01,5.002387152229818140e-02,0.000000000000000000e+00
5.979163296749201439e-02,-9.534500386711823594e-02,1.511091772065468464e-01,1.106970790005451372e-01,-1.153490823032537888e-01,-1.090816409975405299e-01,-2.309653823198676847e-01,-2.597836359974869391e-01,1.025747638318368904e-01,2.759830103007086810e-03,-9.839255668162694146e-02,-1.385446514606588075e-01,-1.000189607992987839e-01,0.000000000000000000e+00
4.034866336609321119e-02,-7.183150519155277747e-02,1.615924339739358007e-01,2.332477522913508072e-01,-3.990094971283465047e-02,-1.484661941385192752e-01,-2.342187672060123682e-01,-2.218470551197961049e-01,2.299432846504222139e-01,4.946319100322380848e-03,-3.062098530838983090e-01,-5.999438342820302000e-02,-6.948751827363316980e-02,0.000000000000000000e+00
-1.438985323463192433e-02,-5.478834865739017068e-02,1.375697845679868248e-01,1.691701100378592837e-01,5.235285781045380393e-02,4.645396716937560261e-02,-3.210093395610290612e-01,-3.311793445036005923e-01,5.444073633784327071e-02,4.141351714526372851e-02,-8.985030278597419540e-02,4.845672369533184781e-02,-4.732648664598877730e-02,0.000000000000000000e+00
-1.655247956122782027e-01,-6.076309012413208532e-02,8.521272817040581593e-02,1.839062217713597902e-01,2.257061581609251244e-01,2.501134218998495307e-01,7.534258576077465519e-02,1.439983435734440431e-01,2.391421927990373120e-01,1.763608849483179752e-01,-9.452057719924545146e-03,1.653253974402224269e-01,1.254928394618959886e-01,0.000000000000000000e+00
-2.582938260529854535e-01,-8.053205036892827073e-02,6.376054963284491506e-02,1.498147045117524112e-01,2.664870423083172124e-01,3.035468763376125700e-01,2.620945961093336107e-01,3.058086331323536244e-01,2.916348330247607867e-01,2.133019692174758231e-01,1.255368152307967042e-02,1.118771342986611544e-01,2.228836844320519206e-01,0.000000000000000000e+00
