-1.973854630800082333e-01,1.912781221939880982e-01,1.891445708133278891e-01,-1.351243737458760093e-02,-8.052927801162820809e-02,-7.221492150282762812e-02,-4.517028866295489200e-04,-1.028494865542301517e-01,2.075195099689094158e-01,-3.226241900560539166e-02,1.268759621626748824e-01,-1.452118424384658824e-01,6.902485601496174961e-02,0.000000000000000000e+00
-1.941748375309552688e-01,1.820872585872224392e-01,1.758599397298555300e-01,-4.091121220225922561e-02,-3.708729516294568401e-02,-8.616869933339692256e-02,-2.495993204808012733e-02,-1.061557563301700202e-01,1.106125995398736517e-01,-1.141644370820872056e-01,9.779709359099339472e-02,-1.413775797833243253e-01,1.036603382726551531e-01,0.000000000000000000e+00
-1.604928734872017593e-01,2.087661231842926901e-01,1.673187804242713683e-01,-3.539793052381547123e-02,-4.747241564192365010e-02,-7.197261892558587393e-02,1.683010943556069450e-02,-9.634091775002151525e-02,7.370881957782061955e-02,-1.358730048874712271e-01,2.274507002283202572e-01,-9.054954434269486818e-02,9.046802762214627147e-02,0.000000000000000000e+00
-1.240701315357201767e-01,2.060893169521033907e-01,1.174206584368103906e-01,-1.274846353151196932e-01,4.994293983694011313e-02,-5.491024155993266820e-02,-7.170639406894147028e-02,-1.017473966289168946e-01,4.656340348170241727e-02,-6.147749349465202878e-02,2.048585274824390179e-01,-1.388962432665749036e-01,1.911992328549848644e-02,0.000000000000000000e+00
-6.247425172789201897e-02,2.062318584143205957e-01,5.106007028523033842e-02,-2.109661504596636872e-01,1.209152432417489043e-01,-8.277646325201236388e-02,-9.052603968306469073e-02,-1.564360099038970831e-01,1.327371463221224679e-02,6.059785121018426007e-02,1.976112301806498828e-01,-1.172056882159299845e-01,-3.588741897831433381e-01,0.000000000000000000e+00
8.365784925514031106e-03,2.337511054972235269e-01,-2.170711487188408187e-02,-3.028665957348042337e-01,2.457975359123133752e-01,-1.022034287096895283e-01,-7.070817338971362165e-02,-1.138703858073630837e-01,8.383908200151252155e-02,2.406334084636102821e-01,3.720763208455742013e-03,-1.080063736326816043e-01,-1.836979435476294997e-01,0.000000000000000000e+00
7.061104765224637814e-02,2.541074254818374567e-01,-6.883772663801272784e-02,-3.116021670428790746e-01,1.670680838304838822e-01,-3.349069373176152137e-02,-1.871092000828225299e-01,-6.165627632695419580e-02,3.314090911422927777e-01,1.510211059596989758e-01,-2.476993507309327991e-01,-2.114527390160369780e-01,2.229639961017494398e-01,0.000000000000000000e+00
1.399995224869253485e-01,1.900888191963476248e-01,-1.230544450171217191e-01,-3.020656798153006362e-01,1.190673743865692941e-01,-7.381126789406741717e-02,-2.025200282710719335e-01,8.270710681431962807e-02,2.657387988067187456e-01,-3.821356086949519171e-02,-3.797087138095096570e-01,-9.296381771034295527e-02,1.642167945498348436e-01,0.000000000000000000e+00
1.909569821232929010e-01,1.617116998776466363e-01,-1.630800344852661177e-01,-2.338760709477915867e-01,4.687128448400292718e-02,-1.280727921034415795e-01,-4.045996293532438948e-02,2.197717434690846794e-01,8.050470946230550706e-02,-2.225409269304224613e-01,-2.709892155478376141e-01,-9.869660184697162664e-03,-1.733987919338770556e-01,0.000000000000000000e+00
2.179827712482780011e-01,1.473701049060997526e-01,-1.269365256009885590e-01,-2.528186637416338645e-01,-9.661800940292640527e-03,-1.003220204628712114e-01,4.401711688656383126e-02,2.254755786863193168e-01,-6.106785347739114578e-02,-4.871019403822878652e-02,-1.769262701450797781e-01,-1.598082826298260761e-01,-1.001342788335658207e-01,0.000000000000000000e+00
2.482936739630139389e-01,1.282712979439909473e-01,-1.479911380629650441e-01,-1.731182167752118028e-01,-6.924216350043853330e-02,-9.447825242351122477e-02,1.227087645165017282e-01,2.143070409714935010e-01,-1.664027961609790274e-02,-6.145597967710331178e-03,-2.073770991441938327e-01,-1.337936123566907110e-01,-7.642026587416936301e-02,0.000000000000000000e+00
2.635923715524930433e-01,1.080881264840334866e-01,-1.638512124123461255e-01,-8.490570992011131635e-02,-1.427181098000619985e-01,-6.627138181401517891e-02,1.371277436468801014e-01,1.920864127792334952e-01,6.565101749308296930e-02,-3.113884187992888106e-03,-1.990449492312493796e-01,-5.859541169045428405e-02,-7.541466643689220817e-02,0.000000000000000000e+00
2.739633987573459883e-01,8.185350153608185464e-02,-1.608247028117302801e-01,-1.025817380040408844e-01,-2.414011325674395581e-01,-8.015389418068982752e-02,1.539594433976900212e-01,8.870206012503323301e-02,5.134086956981314537e-02,-5.346778054576890871e-02,-2.282911300501787866e-01,-1.574581566221879836e-01,-4.523019808190093666e-02,0.000000000000000000e+00
2.620071132504621092e-01,5.993009995457693195e-02,-1.769466866457800325e-01,-1.758376057112009394e-01,-2.179736659470220272e-01,-7.335516892514178100e-02,1.064398913188734919e-01,5.129754394289084973e-02,-9.058134158657826784e-02,1.654858872079180074e-02,-2.613854925558093401e-01,-1.453634634712167306e-01,-6.675579587246886770e-02,0.000000000000000000e+00
2.545010106878337619e-01,3.027198442469830348e-03,-1.672269346591868655e-01,-9.798112795479890780e-02,-1.432300523588848629e-01,-6.400514006216581619e-02,1.025850603980255488e-01,3.378887003508353193e-02,-1.075424587164244689e-01,1.134261915994169007e-01,-7.792761344850944460e-02,-1.463635791295540278e-01,-8.163143414398046568e-03,0.000000000000000000e+00
2.547111051615968957e-01,-1.627274064423991223e-02,-1.835962774509793116e-01,1.122282637194391489e-02,-8.252829181274604076e-02,-2.522999050987368569e-03,8.330878192000022719e-02,-6.406221014550222276e-03,-2.017821889761098608e-01,2.764275929657062925e-01,-1.110310189770638209e-02,-1.857071761633276698e-03,-1.466350101892957836e-01,0.000000000000000000e+00
2.056444957890975200e-01,3.687564477440852750e-04,-1.975065811922712966e-01,-1.397591374303036871e-01,-7.209441489959446392e-02,-1.678749430413727442e-02,2.690187998537750536e-02,9.979568818409625952e-03,-3.725694497307271980e-01,-1.117939612872463767e-01,-1.951121973247379278e-03,-1.103652470075937725e-01,-3.106960855955616663e-01,0.000000000000000000e+00
4.217189570376390223e-02,-1.245997515180426868e-02,-1.181450972322765913e-01,-3.418724366875177528e-02,-1.741407397389587233e-02,-1.703446216199075306e-03,8.869704971404497595e-02,5.302345835423057790e-02,-4.310878467248180912e-01,-3.569510632273600881e-01,-9.268455365577243921e-02,-9.991797469324230352e-02,-3.009285828646319771e-01,0.000000000000000000e+00
-4.490271392224801789e-02,-1.041762239698432041e-01,-1.074388195200980667e-01,1.476486089860029327e-01,9.396512425228849275e-02,2.036337349034092192e-01,1.664287063928956700e-01,-4.747466634462091384e-02,-2.631295579052763123e-01,-1.901028371062851996e-01,-8.977666679860427101e-02,-2.600597979930688742e-03,-2.389935486703654022e-01,0.000000000000000000e+00
-7.437323874193138562e-02,-2.072608102653278328e-01,-1.745021981222057150e-01,1.202796356809174849e-01,1.783771387370516881e-01,2.341838139657607676e-01,1.539530717763332168e-01,1.067035553768014428e-01,-1.921509699162459173e-01,-9.676359283183723695e-03,-2.441446428874764762e-02,4.468766950378478403e-02,-2.295928424554916913e-01,0.000000000000000000e+00
-4.965664409637580642e-03,-2.413483329476996953e-01,-1.213171121021527910e-01,1.395444574377229241e-01,-4.174353462652503899e-02,2.710565649848443170e-01,1.113396681422322981e-01,1.974242709646659988e-01,-7.845037656149538366e-03,1.148734294531091743e-01,-1.262808529031466120e-01,1.955068602545051160e-01,2.045376228063963686e-01,0.000000000000000000e+00
-8.818217551745374805e-02,-3.016355010780925050e-01,-2.110822228142644474e-01,-9.243059437312244053e-02,3.153738593640401100e-02,3.622335994916388580e-01,3.121370674533769374e-01,3.346323872512170783e-01,2.585360455428072912e-01,1.850228780625381431e-01,1.377211420292824284e-01,2.509884950849489704e-01,1.275326095041476870e-01,0.000000000000000000e+00
-4.835972299053232365e-02,-3.048536150717078286e-01,-8.111109610012551263e-02,3.411970869394035516e-02,1.921459557476778712e-01,3.538385278448509808e-01,1.162946656840164461e-01,1.488262640882567212e-01,2.890253700385878588e-01,2.370901709597429408e-01,2.493083722087831855e-01,3.764228260062681963e-01,1.441801433359042039e-01,0.000000000000000000e+00
