-2.371592816337254883e-01,1.413754752957329663e-01,1.762325031449221979e-01,2.772827235840459870e-01,-1.088824602362490623e-01,8.476694442810511765e-02,1.067026414607183393e-02,-3.976409625503676271e-01,6.633586915062959777e-02,-4.597842948302158575e-03,1.577134088967396264e-01,1.418982017170716814e-01,-3.591480989683663583e-01,0.000000000000000000e+00
-2.718122156783488869e-02,1.621343020289800207e-01,2.172086729870713606e-01,2.180420042586607987e-01,-3.555873282245613498e-01,-2.323432725991236847e-01,-1.925987632598800681e-01,-4.903241022084124379e-01,-1.030075094756227883e-01,8.020083466643566569e-03,2.404997451205475034e-01,-5.441111308585345335e-02,-2.502229273912023877e-01,0.000000000000000000e+00
2.196847951724809067e-02,1.162591894959242450e-01,1.751026613749112892e-01,2.571280430591570410e-01,-3.014587574207213683e-01,-3.016682117646033445e-01,-4.067710348192006276e-01,-1.814909295120472055e-01,-1.675897069950991469e-01,-7.984032248314947011e-02,2.267970255637612453e-01,-1.188041362226028991e-01,-9.543589698752437400e-02,0.000000000000000000e+00
3.636157780750248758e-02,6.383435588145282280e-02,1.775520893343241480e-01,2.385147932151603367e-01,-4.103309964238996965e-01,-3.166560330303144211e-01,-4.648063336665584355e-01,-1.739831904698780629e-01,-2.578167091334880867e-01,-1.356680354527695365e-01,2.314818682591590626e-01,-6.087592677192185664e-02,-2.542770719392114520e-01,0.000000000000000000e+00
3.084176828860301853e-02,4.564670064710859426e-02,1.073285421922986482e-01,2.617344763828662324e-01,-2.354160174997316501e-01,-4.083624511093056908e-01,-3.426019238985449911e-01,-1.187942257372536919e-01,-1.055701166866288149e-01,7.617086887331250833e-02,3.726352029999707022e-02,-2.241661042075669963e-01,-2.482708127348461427e-02,0.000000000000000000e+00
3.512243689509644828e-02,-3.388369355842799774e-02,6.904835593306836439e-02,2.653932814313563204e-01,-2.132377448872689318e-01,-4.428996044607269589e-01,-2.103199754485684525e-01,5.651451637140176426e-02,-1.769934264389955436e-01,-2.663589799729189703e-02,7.357550446185449899e-02,-1.431674968583512564e-01,-9.177778712543906148e-02,0.000000000000000000e+00
-7.485781807173595703e-02,-2.676560825093911300e-02,2.081440645879766849e-01,2.396990495167003465e-01,-4.034991303174284560e-02,-9.622478214080117109e-02,-8.261872639948428243e-02,-1.883470534675374952e-01,5.717417372110602386e-02,2.310026443181871780e-01,1.155206557031258907e-01,6.748106460223260439e-02,-2.553922222390494490e-01,0.000000000000000000e+00
-1.081326509643168177e-01,-2.260855293422012746e-01,2.195632287367886570e-01,1.471250312382618997e-01,2.790648157774590077e-01,1.125871477808464277e-01,1.663078816443752939e-01,1.566406382928152707e-01,2.402619687425290307e-01,1.326460447016132582e-01,1.349077549733537773e-01,2.408714262900132907e-01,-3.242866246416560294e-01,0.000000000000000000e+00
-1.932954263987660404e-01,-3.849027330849572603e-01,2.223921455349837650e-01,8.045396865241344342e-02,2.876574589589184217e-01,6.921520012146009648e-02,1.936859159176917700e-01,2.298858166043232787e-01,1.457452220769443474e-01,3.459379407950631258e-01,3.023801934797687441e-01,3.815086646481075650e-01,2.747992135413915848e-01,0.000000000000000000e+00
-3.810261411603826365e-01,-2.411471813331426406e-01,2.134137845992487015e-01,2.064338369297111231e-01,2.832929417873834010e-01,1.675761607159346467e-01,3.033160109354443024e-01,3.892996026265578280e-01,3.562087055352401999e-01,3.224468939787055732e-01,2.159110008784950463e-01,3.141702376077502024e-01,2.334292218104866423e-01,0.000000000000000000e+00
-3.019160924903781518e-01,-3.017997637441031111e-01,2.050909043850466518e-01,1.288812336429077665e-01,-1.059791944514598683e-02,1.450129732670109028e-01,1.511062507227184937e-01,2.437896489171286971e-02,2.431505216075665055e-01,1.750290242254841089e-01,1.808681993860181969e-01,3.238529630389020419e-01,-2.146800128555706368e-03,0.000000000000000000e+00
-2.434797668191027165e-01,-3.228698375535331011e-01,1.890575009464957046e-01,8.773139663171652947e-02,9.021119500400177904e-02,-3.904047946547278131e-02,-2.186753284330288094e-01,-1.747966975035578630e-01,-1.075932276426862372e-01,1.948857677843834901e-01,1.786304299426366426e-01,1.917811679619098320e-01,-1.752577301320011882e-01,0.000000000000000000e+00
-2.551580200194493719e-01,-3.034642589776033184e-01,2.383738004955188727e-01,1.490068937494742896e-01,2.469616853330206668e-02,-5.483784358550233828e-02,2.897340209556031887e-02,-5.557946773205710983e-02,-1.712612787301662498e-01,2.513323701344138406e-01,3.087973591870579737e-01,3.290711983011993524e-01,-1.691400364310209070e-01,0.000000000000000000e+00
-1.966575709722872267e-01,-4.335114068957939826e-01,2.197702226488516541e-01,2.919944521535859996e-02,1.468268987548562166e-01,-8.848023904530835648e-02,1.586414029389160707e-01,6.634135755435953408e-02,6.855866865105338104e-02,3.033148224644515167e-01,1.546918634891089606e-01,1.593411387479612973e-01,1.045824633348152732e-01,0.000000000000000000e+00
-1.027861478667328604e-01,2.145862006065978600e-01,2.315015547868874354e-02,-3.631972999707868549e-02,-1.490616918447911776e-01,-1.041948944526676218e-01,-1.133675263229270980e-02,9.409773186767265984e-02,2.754303808619932847e-01,7.363269287801506302e-02,-6.511053512125133946e-02,-1.932741514547666739e-01,-7.783319739475490218e-02,0.000000000000000000e+00
1.627972774782440735e-01,1.491431197187341462e-01,-1.137228439237401439e-01,-1.227742958692710704e-02,-2.099322649705917532e-01,-1.529679716818879154e-01,1.648952175407248505e-02,1.686072862852580900e-01,3.823667808967081139e-01,1.778067310811761170e-01,-1.796286647158362171e-01,3.853725301402321363e-02,-2.298439725402832198e-03,0.000000000000000000e+00
2.074410116091234546e-01,1.062722180949227241e-01,-2.216701690646240841e-01,-8.585535173350060389e-02,-8.772578416761374343e-02,-3.989262983843962218e-02,1.369744981761542857e-01,2.463394470823935395e-02,2.196224904889731711e-01,-4.487428838266269149e-02,-2.637287163342660889e-01,9.169947425847270461e-02,-3.495202067808825253e-02,0.000000000000000000e+00
1.796686575933104935e-01,1.354482483666832604e-01,-1.850839951074789158e-01,-1.046963002443343921e-01,-7.239381300069600012e-02,2.396852164154671463e-02,1.224148729181693263e-01,9.849309822874850739e-02,5.375736410643132401e-02,-1.210469258271639342e-01,-2.623482018517819814e-01,-6.353722675569353773e-02,2.225382679475830516e-01,0.000000000000000000e+00
