6.647761334069199335e-02,3.047327024562679898e-01,2.007302844047518797e-01,1.223663315593959827e-01,-2.428461362696768266e-01,-2.302540614450324097e-01,-4.470335492131021632e-02,-1.751619151452395995e-01,1.401420929926313064e-01,-5.580233453674762756e-02,1.451391675062555509e-01,-1.461030740538967754e-01,-5.511072367984472253e-02,0.000000000000000000e+00
1.056306613424092267e-01,1.761959924704598335e-01,1.310148429527692171e-01,6.818856896996841610e-02,-3.304501988594475970e-01,-2.735786311178995955e-01,-6.995395211986761563e-02,-1.430972181131564547e-01,1.814450633925138445e-01,-1.532910750365299724e-01,-2.811933761167979199e-04,-1.515336494929671873e-01,-7.202589154218563827e-02,0.000000000000000000e+00
1.217391688848998149e-01,2.015678389766307477e-01,1.995427211342809537e-01,3.027141414598638527e-03,-4.470392476751299249e-01,-2.795724435697715116e-01,4.036265476199984298e-02,-9.383812273401652415e-02,3.089023737750650964e-02,-9.696489080969662722e-02,1.087120018167456181e-02,-3.715964378799388457e-01,-1.539761837488501242e-03,0.000000000000000000e+00
1.178483730349638992e-01,2.127020955838843097e-01,1.766876639240697877e-01,7.585580303377197076e-02,-5.411093838501815911e-01,-3.542339580117618847e-01,3.582956423266275836e-02,-1.703364539825489576e-01,-2.227571720928481908e-02,-1.925485235529637573e-01,1.345088949250365373e-01,-5.734924731863525471e-01,-6.736281796813999544e-03,0.000000000000000000e+00
9.488961390156253062e-02,1.822139428401053363e-01,1.842209406466644994e-01,1.311524585731928816e-01,-3.412353100132751726e-01,-3.673656301054896156e-01,-1.088530006621790530e-01,-1.755755261020416624e-01,1.021278297263617796e-01,-1.249011077595418295e-01,2.502813751787907534e-02,-4.815305796479398270e-01,-4.892341424766952218e-02,0.000000000000000000e+00
6.904933450003995256e-03,1.206924571796875040e-01,1.651977853337137647e-01,2.704765659789421517e-01,-1.909003157686428587e-02,-4.787801700695284990e-02,-1.231856920858330623e-01,-1.961575951429058162e-01,7.903596427336480323e-02,1.227630497183148685e-02,6.789288842204402319e-02,-1.211908927417142401e-01,-2.115871300816249689e-01,0.000000000000000000e+00
-2.285672568356290901e-01,1.943756543885178101e-01,1.519737613591961023e-01,2.079515802469290575e-01,1.960904434801563970e-02,1.388454067530653924e-01,2.027435169735035125e-01,1.322152339357907658e-01,2.668816143779857448e-03,5.275984479777926645e-02,2.173355146054181397e-01,-2.488376083264133912e-02,7.132187104125140009e-02,0.000000000000000000e+00
-2.612560692126496553e-01,1.971225237210041115e-01,1.539969309740513714e-01,1.039267342558180679e-01,-7.101834453973777939e-02,1.034744521096947756e-01,4.406067512492187199e-01,3.743103930863664330e-01,6.701578402220784159e-02,2.277755294904796057e-01,4.828105495612353693e-01,-1.792505907561309786e-01,2.807908232241690949e-01,0.000000000000000000e+00
-1.998060037338981187e-01,9.494317824615206014e-02,9.275292957413255879e-02,5.285410084236132067e-02,9.111036847588573420e-03,-9.037614907000727366e-03,1.986038644901088890e-01,2.657847867494615990e-01,8.822543344275964039e-02,3.837208280934686910e-01,4.736665261090953760e-01,-7.661816109352756476e-02,2.843474157801572089e-01,0.000000000000000000e+00
-2.801524698444643469e-01,1.428980649896338107e-01,1.807141910089343773e-01,2.194242577791453430e-01,8.533580854866809617e-02,1.731121071521907195e-01,2.058503945862991402e-01,1.828538203346647961e-01,1.276633257269759458e-01,2.055385453730471657e-01,2.329880937231902094e-01,2.480289235723727448e-02,8.932929888452353917e-02,0.000000000000000000e+00
-2.542342549700881693e-01,1.264797543992769169e-01,1.493270918918364887e-01,1.395743416590243535e-01,-3.401193189316692456e-02,1.081625585295199476e-01,2.679515965879675776e-01,2.168171886160678019e-01,-7.965556698873532335e-03,1.482456476832794412e-01,3.103725000498812614e-01,-3.148525547454854301e-02,9.933285604488188703e-02,0.000000000000000000e+00
-3.272219087723504671e-01,-2.457709041928142837e-02,2.375668887747664215e-01,3.285203451982838252e-01,3.336729790795793793e-01,3.667793999435893793e-01,2.478071409856634766e-01,2.443498913071913137e-01,3.239367950443557964e-01,1.949800005265500402e-01,1.217346382377088206e-02,-8.586881180564033544e-02,-1.596321800346409137e-01,0.000000000000000000e+00
-2.986138366095933971e-01,-4.855059581041159533e-01,2.742543193482939179e-01,2.555125802112159228e-01,1.678244330008941687e-01,2.850869694014155908e-01,2.826499288043181624e-01,3.175235782934291429e-01,3.706996693449481350e-01,2.451918186429462021e-01,1.237432576461876682e-01,1.795602880214737240e-01,1.829452380071257267e-01,0.000000000000000000e+00
