-6.976764401241739022e-02,-1.611919752885508927e-01,1.684852348962881385e-01,-2.323035903332988927e-01,1.469142709093189392e-01,1.120367774493071233e-01,2.087130785320011894e-01,-1.255803137271529514e-02,-1.057847075643650603e-01,2.695792647693535937e-02,2.240019139187288122e-01,1.851920938484685197e-01,2.448493603786619788e-01,0.000000000000000000e+00
1.410464652804468422e-01,-2.340087474611066698e-01,1.835074910926218772e-01,-2.621872790309585644e-01,3.229401320517822360e-01,2.076723820308703228e-01,2.359121214704333613e-01,-6.728089097644152777e-03,-1.204379912633123800e-01,4.223226607842100327e-02,2.324696767320891255e-01,6.501375891301286458e-03,3.700143613387156249e-01,0.000000000000000000e+00
1.373480915529020630e-01,-2.543811109354769950e-01,2.378798310364814428e-01,-3.015917347626799749e-01,2.254985950147474771e-01,1.806067071044421268e-01,2.472430764762255928e-01,-1.799762551688319223e-02,1.311816152233858945e-01,1.363692945714785609e-01,1.263045571476913431e-01,3.257626900454655972e-01,1.343851606447798164e-01,0.000000000000000000e+00
1.846706363652695637e-01,-2.932911274377016930e-01,1.693221689053378831e-01,-2.591040413081841520e-01,2.782135453463392971e-01,2.938514655466415992e-01,3.516683976616822860e-01,2.065762048615355992e-02,-1.284521842906260480e-01,3.505767927826826998e-03,8.957090964222352153e-03,2.156739094688543135e-01,-7.207951988248367803e-02,0.000000000000000000e+00
1.336119021430715315e-01,-2.131518462130272684e-01,1.832095993266889267e-01,-2.338621500612947657e-01,3.226788946870717267e-01,4.621738582558703595e-02,9.247933442541378390e-02,-3.670645379088875726e-02,-3.326629417264097555e-01,8.419667951692282742e-03,3.890839386915516396e-02,1.926515275975546615e-01,3.409739057373046278e-01,0.000000000000000000e+00
1.872647921700709428e-01,-2.721729024464984992e-01,1.344830176133683663e-01,-2.483296501450823757e-01,2.879755731855229706e-01,1.929765142997015293e-01,3.683203881418927184e-01,1.863920016651783029e-01,-2.470053070324221001e-01,-1.411138464347242577e-02,1.250993925848939148e-01,1.723664883784303270e-01,2.475515885809293493e-01,0.000000000000000000e+00
1.431414540790764967e-01,-2.917340734682549175e-01,1.470795837156765595e-01,-1.548838299317653877e-01,2.456413707674292846e-01,1.853898514988645829e-01,7.194346314133111264e-02,8.411335616603451970e-02,-3.452209071797391338e-01,1.936220368218296017e-01,1.319984657870063860e-01,1.827627897556174108e-01,1.148901166587518001e-02,0.000000000000000000e+00
1.906530773028726755e-01,-2.992689080616617869e-01,1.448099321657111138e-01,-1.989639648474744171e-01,1.857080195688354529e-01,1.303959050015540966e-01,1.600398567146670281e-01,3.631081769269476345e-01,7.140084965540521855e-02,2.127369877704113621e-01,1.128049018692690343e-02,1.652500975704095931e-01,-2.055390018118240514e-01,0.000000000000000000e+00
9.780045101848140743e-02,9.626090989036399648e-02,3.296292231563289349e-02,1.264439996118078141e-02,-1.024519179753832082e-01,-1.084535843977150193e-01,-2.861645997492774929e-01,-1.860261384252450134e-01,5.576810708557008306e-02,-1.104210217452887555e-01,-4.116453414520803156e-01,1.298536667535354072e-01,-2.487661554751386395e-01,0.000000000000000000e+00
2.421429103031281505e-01,1.972309599888053266e-01,-2.969635567128748321e-01,1.603972174445169319e-01,-2.831993007516149796e-01,-6.414016644047884283e-03,-3.296616892903806995e-01,-1.950784974609536260e-01,4.210869662445415607e-01,-2.984407733919454686e-01,-1.387684249201864284e-01,-1.144594156103623805e-01,1.406377627369595311e-02,0.000000000000000000e+00
