-3.152931349273682682e-01,-1.435051214680194698e-01,3.239299640133005420e-01,2.952514153131869934e-01,2.796863307710185098e-01,1.065887928932134354e-01,3.686494430671702904e-01,2.020006633958981723e-01,2.466263899432318829e-01,2.562976574879102798e-01,2.048183394015935521e-01,1.033728670920175119e-01,-4.074338711682832723e-03,0.000000000000000000e+00
-2.179395972930311953e-01,-2.652239944357834833e-01,2.479462079001295838e-01,1.729144251076334127e-01,2.171958990694577429e-01,1.495032859754555354e-01,3.695601932788483701e-01,3.468203930100873245e-01,3.595847658992840090e-01,8.464494095763633319e-02,2.849714523772735042e-01,2.886402908311070381e-01,5.172180031863865546e-01,0.000000000000000000e+00
-1.412177446249759105e-01,-3.292206957092940200e-01,2.744737399415930756e-01,1.775564503172962216e-01,3.201901139370404437e-01,1.660681820145547827e-01,2.978026634429437047e-01,3.684219488185733193e-01,3.902885876461686387e-01,1.061946139641383874e-01,1.618254706731155901e-01,3.177619060315240995e-01,1.579373715198742478e-01,0.000000000000000000e+00
-8.708628119215343355e-02,-3.394244634769561508e-01,2.316339399454954151e-01,1.484797622100188230e-01,3.749657258994091302e-01,1.367560517648554463e-01,1.377550907180924711e-01,1.684144962019441805e-01,3.984731332167983087e-02,2.575951150104556220e-01,1.947764634587004495e-01,1.422016873592402419e-01,1.086072623412104726e-01,0.000000000000000000e+00
1.482193916511376219e-01,-3.613546881988783932e-01,3.050453293152516343e-01,4.028708192342800309e-02,2.714366847776875091e-01,1.329731901381190906e-01,3.546286832294934799e-01,1.187497502109621378e-01,3.519028089336834753e-01,-7.222818109661054316e-04,2.628369472282194863e-01,1.808178925941989756e-01,-1.792964229657514549e-02,0.000000000000000000e+00
5.975718430434087680e-02,-4.498369316798663808e-01,1.313487383957390731e-01,-7.096694048641416508e-02,3.143716744689347697e-01,9.345769386164184955e-02,9.587256453631441688e-02,1.463397623286764038e-01,4.292009610792004576e-02,3.228106295679746274e-01,3.461269016101052864e-01,4.428526314201282621e-01,5.546040915614243449e-02,0.000000000000000000e+00
1.257002280256848958e-01,-4.401144737125656237e-01,1.212014936218366173e-01,-9.995875970314596626e-02,3.887967638269601012e-01,-4.078505216485050003e-03,8.140841314821536945e-02,2.391726793786552729e-01,2.137700804251408543e-02,1.573838817409571877e-01,1.893414633815005133e-01,2.723021544455662135e-01,2.061502911253499104e-01,0.000000000000000000e+00
3.190797088034930812e-02,-3.651264068162560217e-01,2.427767401176905704e-01,1.567696341972390217e-01,3.850157577079553195e-01,1.786472595250337692e-01,8.945656896615017395e-02,2.297707082191113859e-01,1.426799097524498183e-01,-3.018004978763038151e-02,2.331771114152727479e-03,2.041244866621941545e-01,3.859107726643448699e-02,0.000000000000000000e+00
-5.799061959701135027e-02,-1.737488791052753667e-01,1.750282677277879562e-01,9.630054968351198230e-02,-3.914596071198502177e-03,-1.472853202263898764e-01,3.804891958189861589e-01,1.830733039194880341e-01,-1.531681964829751177e-02,2.665128512217534440e-01,2.401049256240360141e-01,1.179369968021051485e-01,1.757793426457025243e-01,0.000000000000000000e+00
-3.367035532272451004e-01,2.996830674718115387e-03,2.224822505698856312e-01,1.853537796361715284e-01,1.524877995302216793e-01,9.440606577227730889e-02,2.229461861762498665e-01,2.863838875443670551e-01,1.952699732682813090e-03,2.481931164844049242e-01,2.877286668629914779e-01,1.371155371342985818e-01,1.774401337524376399e-01,0.000000000000000000e+00
-3.125727405957358374e-02,1.822453514165909561e-01,1.021622695762268301e-01,6.279249307703319016e-02,-2.088177007338619662e-01,-2.894082816241398404e-01,-1.451119414737238877e-01,-1.543219624087364128e-01,1.524359950987624612e-01,-3.091745337465183208e-01,3.364979222216483296e-02,-1.646560257768876073e-02,-1.331431809024679058e-01,0.000000000000000000e+00
1.529321528315828738e-01,9.743856459290840821e-02,-9.367151591401752520e-02,-4.332393042299609309e-02,-1.767673068960811666e-01,-3.235443573991134691e-01,-1.547011825182614542e-01,7.110521990507294963e-03,4.790856691245686666e-02,-1.641562445276514570e-01,-1.227018723710414892e-02,9.318395609273855129e-02,3.209400094610485171e-02,0.000000000000000000e+00
1.935663632110897481e-01,1.472328762897820789e-02,-1.935733358818226280e-01,-5.476607548762362637e-02,-2.000018833579443045e-01,-3.110322237882087726e-01,-2.792534640984984384e-01,-5.315068847249029838e-02,-4.400547203418093967e-02,-1.932713740740660824e-01,-1.594440093637986555e-01,1.495933818402952475e-01,-1.143641040010368905e-02,0.000000000000000000e+00
1.080837605400909590e-01,3.215545348934096409e-02,-8.140330529157849271e-02,2.519254353353525544e-02,-1.780211120339894870e-01,-2.886378954782455319e-01,-3.125917152680853794e-01,-3.859628787988019817e-03,8.652480433391000758e-02,-1.836546554650588525e-01,-1.351114115525012260e-01,1.708150197481510812e-01,1.787732151854333137e-02,0.000000000000000000e+00
1.411205725430613178e-01,5.462824562257972971e-02,-2.011791317818226177e-01,2.675352491321291576e-02,-3.105914146625119998e-01,-2.977497040314097121e-01,-2.465383578105860007e-01,-8.197724101481576597e-02,-2.531440651671624381e-02,-2.717127320392219159e-01,-3.672516793680159763e-02,-3.933168487571186978e-02,-9.872663535617186292e-04,0.000000000000000000e+00
1.070391182633172178e-01,1.415002890441767747e-01,-7.728504507255407052e-02,-8.841052852533641537e-02,-1.364104540196578730e-01,-1.613382261290832731e-01,-2.692591788808724740e-01,-2.611334715001535356e-01,1.337592372261461882e-01,9.296420204409809596e-02,4.902684219995515763e-02,5.258445125994174602e-02,8.567027627613196805e-02,0.000000000000000000e+00
-1.330861541750892330e-01,1.434080260710638433e-01,6.812416867286087696e-02,7.187043333360526587e-02,-8.698646300529850120e-03,-8.556410742049595786e-02,-2.326614006379110200e-01,-2.480100348098353003e-01,-2.560930106917846862e-03,2.137675481203608896e-01,1.861148745238012381e-01,1.865913873531317435e-01,-1.699842947354376910e-01,0.000000000000000000e+00
-2.648654032031073635e-01,1.044481855036265838e-01,1.983514717730075205e-01,3.483187201586172010e-01,-1.323551780267357147e-01,-8.233277396411794666e-03,-1.102074978169995979e-02,-1.417433615376912370e-01,-6.064564709075444260e-02,-1.542517096372345575e-01,9.558513241048695319e-02,-1.128333659513709869e-01,-2.146834109345339137e-01,0.000000000000000000e+00
-2.876136758733524590e-01,9.645844281762694372e-02,1.693863748992025797e-01,3.282708695926676579e-01,1.120942840482032181e-02,6.173638017845433507e-02,-6.811520120958647340e-02,-1.299227931108522804e-01,-2.766301087686476867e-01,-2.930746391859454653e-02,2.176296681190447169e-01,1.415306211636568612e-01,-2.753061307542251090e-01,0.000000000000000000e+00
-3.007322461013375858e-01,8.797863924398663382e-02,1.568225894442269730e-01,3.387800630676548463e-01,8.078777727661891339e-02,1.025934109503682662e-01,-1.130199800674859534e-01,-1.174152577814514126e-01,-1.711088273999175069e-01,1.004615877492192775e-03,9.427251594078482622e-02,7.483926534020569898e-02,-4.099416986916594174e-01,0.000000000000000000e+00
-2.859458095110034015e-01,7.673349209008796523e-02,1.432805625978854636e-01,3.330362577968020710e-01,9.044403590904079304e-02,8.779137093339137166e-02,-1.558516038382759816e-01,-1.471917197304226932e-01,-2.036179090337182085e-01,-3.275212227070447429e-02,5.058182478197891657e-02,4.496353119722706210e-02,-4.387748776280335217e-01,0.000000000000000000e+00
-2.564370393791371439e-01,9.809489613885581660e-02,1.319201006243244378e-01,2.545552667806779135e-01,-6.819170009427857893e-02,-2.750090055562451341e-02,-6.533501635288474496e-02,-1.056183778684938596e-01,-5.697655239505950570e-02,-4.344700980689727293e-02,1.170909254661918475e-01,-1.616993479844654191e-02,-1.546565768128611851e-01,0.000000000000000000e+00
1.732054203543436895e-03,1.535680384023294931e-01,-1.426082314411491157e-02,-5.146225081995636774e-02,-1.004223284206337552e-01,-1.798009285910339983e-01,-2.545374392571525882e-02,-1.026573136333137487e-01,2.977114037644753575e-01,1.857145977077202248e-01,7.392096149920560078e-02,-3.807260523152319193e-02,-5.292927710147515147e-02,0.000000000000000000e+00
1.015547463102549480e-01,1.558870765313436213e-01,-1.178863913159687860e-01,-1.664444423501937054e-01,-1.215836485294556277e-02,-1.256348130228074067e-01,-3.050121746727889674e-02,-4.837034637121552516e-02,1.715673293453729917e-02,3.441273084419069206e-01,-6.240157785602077484e-02,-1.425064513917229103e-01,3.965982709900942732e-02,0.000000000000000000e+00
1.957150024394540000e-01,1.005627027516180216e-01,-2.073874399798714685e-01,-1.641560133372682029e-01,-8.362525771371852323e-02,1.681522093643965376e-01,8.349469194044258080e-03,-1.166335368233638869e-01,-3.675903401629893041e-02,1.765026492976480010e-01,-1.614837241704656368e-01,-4.390955228914728004e-02,1.915273659366620003e-03,0.000000000000000000e+00
1.390550298594405432e-01,1.132080238702044550e-01,-1.677878327086518018e-01,-1.174175029010941784e-01,-7.898030149187387772e-02,2.014286404607101566e-01,-6.385624561444942782e-02,-1.148805867961372462e-01,-5.583818239721956983e-02,-2.149073919649894041e-02,-6.583309806017809129e-02,-1.180557226813567784e-01,-8.280138412535272691e-03,0.000000000000000000e+00
