-4.188566889598305081e-03,4.987743671107953275e-02,-5.879806098594317354e-02,1.486294755302901283e-02,1.863816677577768283e-02,-4.601023732711176373e-02,-1.027590292035361758e-01,6.626277691762584576e-02,3.713320126958978284e-01,3.065872026564421260e-01,-1.063086864610252556e-02,3.544735232753169069e-02,-4.623336701669129162e-02,0.000000000000000000e+00
7.638575705852125586e-02,5.171068944335956846e-02,-7.402923967181959664e-02,-8.003890656068252119e-02,-4.357107670506544378e-02,-8.290284354677203427e-02,1.312675791279350156e-02,1.078636064922501026e-01,4.652514971413395650e-01,1.200508611449275231e-01,-6.360436420681754577e-02,1.047199721699948322e-01,-1.248835542840423668e-01,0.000000000000000000e+00
1.308821649769540685e-01,1.150088323940355733e-01,-8.339770749697597574e-02,-1.271663775210065683e-01,2.821879316567374105e-03,-1.690000932032670045e-01,1.348911624434815659e-01,9.666568256885087196e-02,2.914193587407497565e-01,7.049955052083416163e-02,-3.043059652834307835e-02,-1.351601820693559830e-01,-6.889327498489235257e-02,0.000000000000000000e+00
1.926148532596455853e-01,4.931727615399384562e-02,-1.144987598094483749e-01,-1.336354994516413541e-01,5.848315139744910719e-03,-2.382172352969927909e-01,1.401367660850587615e-01,1.214922046413189349e-01,2.691231057614638100e-01,1.007037676890799524e-02,-5.771927428115674469e-02,-9.302259975463735009e-02,-6.180019240271884817e-02,0.000000000000000000e+00
1.601588680140219600e-01,5.802522663232501793e-02,-1.174096261321968399e-01,-1.351169777563668850e-01,2.959877218944762314e-02,-9.012474523599803278e-02,1.624604615825052389e-01,1.023687912969411112e-01,1.719255315135569950e-01,-4.066967582817467008e-02,-1.694847413369253430e-01,4.006351995429295598e-02,1.036895753536868151e-02,0.000000000000000000e+00
1.200179920311534032e-01,3.312354368551842509e-02,-1.004955145383624321e-01,-9.205534169901179176e-02,1.693904985785124953e-02,-5.014325335407843892e-02,2.401795022029033222e-01,1.372097802206779793e-01,2.362404987369588066e-02,-3.564374469237412135e-02,-9.095709387436413940e-02,2.441872575837814377e-02,1.056403960570163614e-01,0.000000000000000000e+00
5.699798702597926037e-02,1.439334866144570402e-01,-1.042259451655740271e-01,-9.452447220688765805e-02,1.661936440662523384e-01,6.405850528578969916e-02,1.099380251206368841e-01,1.054733189515625752e-01,5.364180706868353077e-02,8.151782187502367577e-03,-1.633613782884580923e-01,2.689740707100864853e-02,3.442850387262735845e-02,0.000000000000000000e+00
-1.155804729819999155e-01,2.777655654974566630e-04,-1.627963008715650403e-02,-4.262334893133691571e-02,2.421371061353237986e-01,1.841508993998819954e-01,6.929234357045771509e-02,7.810370774680175376e-02,1.389535071469323868e-01,1.887968583328785421e-01,-1.196779724406059620e-01,-6.946509213763282786e-02,8.379635864455481364e-02,0.000000000000000000e+00
-2.759879385228701243e-01,1.036065559303876206e-02,1.701698361363065681e-01,1.929860223911940842e-01,1.500390204155074569e-01,2.701306843903472643e-01,-2.166705216159473535e-01,-2.058703386206389707e-01,-1.073302588934496871e-01,6.938510492115665396e-02,3.755154369258999203e-02,4.485028508030410033e-02,-2.493802010775087452e-01,0.000000000000000000e+00
-2.459505483316079544e-01,8.638972029566079069e-02,2.126600061970082833e-01,2.731010769367396285e-01,3.050639197806304104e-01,3.144409667426160682e-01,-3.090108523866658685e-01,-2.109902254569417102e-01,4.045955022518705341e-02,1.638332769001019373e-01,8.668961059909770228e-02,2.404152301027466798e-01,-3.767422254964047923e-02,0.000000000000000000e+00
-2.057121483546119067e-01,1.094072268231792294e-01,2.457280128401922725e-01,2.569002886310634559e-01,-5.658400714870349957e-02,1.503732821015985877e-01,-1.871446344519640814e-01,-2.471951395136538776e-01,-1.134660995470159958e-02,4.581130270680144195e-02,1.627853349630793423e-01,1.141590314520201377e-01,-1.658526299342551191e-01,0.000000000000000000e+00
-2.030399909155190807e-01,8.323245170117805902e-02,2.194581507983396906e-01,2.497529788542654783e-01,2.318085573432019098e-01,2.842699497457594759e-01,-2.973244442737848492e-01,-2.448418996013159710e-01,1.710937198873676429e-02,2.298084564010115516e-01,1.797516623451943796e-01,2.512281010110842261e-01,-8.935646239419953174e-02,0.000000000000000000e+00
-1.695892609297952602e-01,-9.846326354259611613e-02,1.540809410145523584e-01,1.792439942452606350e-01,1.095613707755397487e-01,1.477629561898301802e-01,-3.693906276365507280e-01,-2.659415574639673041e-01,-2.578176798102170264e-01,1.253914592735782818e-01,1.377728060522147302e-01,6.189498228476935510e-02,-1.731687057481089420e-01,0.000000000000000000e+00
-1.718518175935526970e-01,4.030378355361600995e-02,2.216907570070497102e-01,2.587011078148075960e-01,1.874121566496358693e-01,2.614644023632761161e-01,-2.439830739100669055e-01,-2.438719831509604807e-01,-1.718053651698221163e-01,1.068392178201229836e-01,2.379802331982571739e-01,3.285037505977693728e-01,-1.174963104175245493e-01,0.000000000000000000e+00
-1.577303432438943720e-01,2.212865671793272544e-03,1.359063960421297845e-01,7.890067031829225974e-02,-6.693040224543679150e-04,5.266008213773429314e-02,-3.545170173110658851e-01,-2.520288214957533968e-01,-9.935756005686936787e-02,-4.920009140479922327e-03,-2.731767347232311877e-02,-6.396583157357811633e-02,-1.151050638480159150e-01,0.000000000000000000e+00
1.184437774495858062e-02,1.325775044117211421e-01,-5.883480007545360130e-02,-7.259859329694992591e-02,1.819913416248289395e-01,-3.204499369915082829e-02,-8.752685862913338333e-02,-2.661864840617047395e-02,3.274876298473339276e-01,2.700639796113241120e-01,-2.424526826006689617e-01,3.196013873992399612e-02,2.183979200089329609e-01,0.000000000000000000e+00
1.556922690829836420e-01,3.134121464024605674e-02,-1.559856701181349115e-01,-1.282527949444720039e-01,8.884106752914133764e-02,1.541943246317160898e-02,-8.652457206666465742e-03,7.085795485455594067e-02,7.113259773551007525e-02,-2.104669252404881702e-02,-2.315126155642860395e-01,-4.578716275645192124e-02,3.059393693224332633e-01,0.000000000000000000e+00
1.754506302932100359e-01,1.550394798082497388e-02,-1.609595776210836493e-01,-7.561093251655849612e-02,2.496988693163925896e-02,3.995649603379471809e-02,6.152353817723572871e-02,1.306234115119771222e-01,3.797490777954045521e-02,-1.502786783376350577e-01,-1.920310153229135841e-01,1.389185653995951043e-02,2.955773008545624081e-01,0.000000000000000000e+00
1.889479510804524254e-01,1.351792418752149547e-02,-2.126486504784321774e-01,-1.524173521815504473e-01,1.700343175371889781e-01,8.806606820024912366e-03,2.400751213304404622e-02,1.084781519153032447e-01,1.896056712955918044e-02,-2.492239660893966480e-01,-2.689445545342051824e-01,1.946103033115065550e-01,1.198406050504223358e-01,0.000000000000000000e+00
2.174834717621515201e-01,1.316608780455809091e-01,-2.241225507409163875e-01,-1.004503854257897122e-01,1.167779702015687426e-01,7.718971023454762256e-03,2.955735193249329762e-01,1.578324299929905472e-01,-1.391937504766319611e-01,-2.629032395285757495e-01,-1.100958059965609637e-01,1.286011132782233501e-01,2.031157668335611677e-01,0.000000000000000000e+00
2.360325354451972557e-01,4.590538912447234693e-02,-2.391149253449750267e-01,-1.498165347132545677e-01,6.889038616898088274e-02,1.307013914258000307e-02,4.785840869069654668e-02,1.522132746887999155e-01,-1.178149039388155378e-01,-3.149981083448743502e-01,-2.286174690183579994e-01,1.511385482011837755e-01,1.652733409637179018e-01,0.000000000000000000e+00
2.587166164792478185e-01,2.039262193357240308e-02,-2.333497143756480541e-01,-1.724173092953449338e-01,1.050923586631818257e-01,4.509013699360585326e-02,4.667648787018924966e-02,1.546507860304310034e-01,-5.809065244862455374e-02,-3.469892526179703673e-01,-2.313845117348202751e-01,2.178160790256458978e-01,1.295360660916741735e-01,0.000000000000000000e+00
