-2.627468475551441099e-02,1.439202031134537707e-01,2.045446631266874815e-01,2.533551836808280999e-01,-6.835917236584174161e-02,-1.552000868269492184e-01,-1.907470248913260280e-01,-2.679094501282739405e-01,1.022256363215406048e-02,5.663808878836567445e-02,2.106340064327512918e-01,2.351769084154233524e-01,2.032731098804305969e-01,0.000000000000000000e+00
7.909238999374490486e-02,-3.067971808841285161e-02,1.467320431785191504e-01,1.486180013677867173e-01,-3.194559401766537410e-01,-2.757661408099759126e-01,3.759251600993979148e-02,-2.839522437961234866e-02,-2.524985827858234333e-01,-2.261841859098292357e-02,5.157202555308459946e-02,9.282896070240305442e-02,-2.625132761208215371e-01,0.000000000000000000e+00
1.036360486681851406e-01,-1.218032600671128673e-01,6.773077557300437312e-02,1.103290537593275833e-01,-4.496253484580404192e-01,-3.374410283528581633e-01,-1.709927016726371096e-01,-3.696687091286320059e-02,-1.452476757631732118e-01,-6.780008255756718449e-02,-1.474688916215359247e-01,6.728318779396486038e-02,-1.375186041969971018e-01,0.000000000000000000e+00
9.319801228628665779e-02,-1.007025266479670417e-01,9.666354145622042815e-02,1.038059448824120434e-01,-3.769514085976395923e-01,-3.871149849194925885e-01,-1.227001932385354127e-01,-2.860745565119007447e-02,-2.449749507225915945e-01,-2.581325327238467859e-01,-9.288868854004243836e-02,-1.815852045376830093e-01,-2.799524935400252157e-01,0.000000000000000000e+00
4.123744235427957705e-02,3.210361167511124880e-02,1.378757721143331894e-01,1.604282836262956313e-01,-3.115656267060959439e-01,-2.870041260025104068e-01,-1.843438994342337101e-01,-1.597963435480926619e-01,-5.368064788772176910e-02,-3.302823771434715838e-01,1.249997667028853073e-02,-3.025849910909480522e-01,-2.564320127163263185e-01,0.000000000000000000e+00
-3.963561955350929089e-02,9.897613509304828416e-02,1.971293540571713576e-01,2.515743509485480756e-01,-9.975016158897148655e-02,-5.879224860455691676e-03,-7.953699700570014686e-02,-3.151496343429859293e-01,1.027183004790307302e-01,-1.675525618262011518e-01,-8.020364829383604122e-02,-2.381374078918985504e-01,-1.740592782601390054e-01,0.000000000000000000e+00
-1.950202504469205345e-01,-6.839666137216708630e-02,1.949191135474187819e-01,1.915935871463031182e-01,1.605658145927028047e-01,1.370452646166356314e-01,5.415549425347153389e-02,7.085660240257668496e-02,1.248912271718069927e-01,-1.047454452496538457e-01,4.633181000417312817e-02,-4.265016778549964721e-02,3.845244170894779063e-03,0.000000000000000000e+00
-2.353394931204238205e-01,-3.155766814250183239e-01,9.400096709322737498e-02,8.964905536589289070e-02,2.111136543630342810e-01,1.830405852963926661e-01,2.881488586966379772e-01,2.697897121870884707e-01,3.186574346406644276e-01,3.215885657195634573e-01,2.958283000635696935e-01,3.008391654367549850e-01,2.015741135229625058e-01,0.000000000000000000e+00
-2.265707978721345495e-01,-4.262319912817451595e-01,2.498211050840428715e-01,1.385144374664160349e-01,2.588832732324166663e-01,1.321191092726053395e-01,4.270319686774100565e-01,4.101469910161487653e-01,2.981802188667551090e-01,9.897631384618729711e-02,2.602965271453894225e-01,5.445048840517253685e-01,3.893417999042017019e-01,0.000000000000000000e+00
-2.522376935175162926e-01,-4.880146422355789992e-01,2.597911077297664906e-01,2.597801693005136747e-01,1.496252720462898922e-01,1.507824127547393034e-01,3.705959107922934814e-01,3.879276253012056697e-01,4.291322690677855101e-01,4.058123867844239951e-01,1.548092047270413218e-01,-2.666108303369808460e-02,3.639957148213965321e-01,0.000000000000000000e+00
