-1.091458557179759287e-01,-3.952511296525347273e-01,1.801234282370545725e-01,2.409843418873813814e-02,5.758310196263780600e-01,3.035885816599216969e-01,1.918405634520282399e-01,8.784799147167986211e-02,5.846214547645573606e-02,5.033145740453381228e-02,-2.368368803149303609e-03,1.410655814961081500e-01,1.291132772549252739e-01,0.000000000000000000e+00
-5.690363175670733187e-02,-4.755568492582532558e-01,1.898852494649364009e-01,-4.644702924961290752e-02,2.657733986798487824e-01,1.089704679890327182e-01,1.689364808694933939e-01,1.812107608917696566e-01,3.036942221627149663e-01,7.962235627356722967e-02,5.600014078388511340e-02,4.483558064114737292e-03,1.148273377886534774e-01,0.000000000000000000e+00
-7.638890586419620939e-03,-4.704287917154643117e-01,1.700728600693876824e-01,-5.590693094149251641e-03,5.383215940310451808e-01,2.125579833024637544e-01,1.807417731328677946e-01,2.303130190997063897e-01,3.870645922711004605e-01,2.810457573727512606e-02,-5.469500803896743674e-02,2.319866923373342313e-02,-1.928167145585154077e-02,0.000000000000000000e+00
-7.407480006809725667e-03,-3.557583168601333723e-01,6.164790092159931623e-02,-1.186284532234369443e-01,1.421769997200757196e-01,1.175427491792219864e-01,1.463580206914146808e-01,1.373222559773381313e-01,-4.170662861098538288e-02,2.856056197613984771e-01,1.035039271048297654e-01,3.290285161964224270e-01,6.922258406026675359e-02,0.000000000000000000e+00
3.497151080575197635e-02,-1.427916102935246068e-01,3.529970667887386560e-01,1.040101273362664946e-01,2.000030159808027785e-01,-6.794371869368645220e-03,3.628560982361165449e-02,-1.011914159452459577e-01,-3.746255669422900447e-01,-1.559928244800749819e-01,-1.027516696028262094e-01,2.195130171786353057e-01,-7.264683011569397775e-02,0.000000000000000000e+00
6.921513413069411980e-02,1.337003899590829825e-01,1.776104841585899596e-01,1.815879449581453975e-01,-1.035807785081337973e-01,-3.896621231042650679e-01,-1.758384413760477882e-01,2.132254818942156370e-03,4.965754629803299791e-02,-2.556082382319896928e-01,-3.465276280988311558e-02,6.190247489575795986e-02,6.676658991652351625e-03,0.000000000000000000e+00
1.375583919754878592e-01,8.762403134442149633e-02,-9.497145958332749160e-02,2.230596867898225755e-01,-1.730178699375893581e-01,-2.314696971932061753e-01,-3.367156438685723896e-01,-2.446356291464607882e-02,-3.487867193527906251e-02,5.971059551510916885e-02,1.153704405734032670e-02,1.676081634041045043e-01,-4.956465350340125142e-02,0.000000000000000000e+00
1.707478115488737513e-01,-6.383137113220123393e-02,-9.644539793704229313e-02,1.672755663917629421e-01,-2.083757808613284357e-01,-2.835714669777069097e-01,-3.780400871977366295e-01,-1.895954816393723708e-01,-3.017451551512079916e-02,1.616660385580592774e-01,9.855082755033346686e-02,1.206577329987343766e-01,-2.202998145037641520e-01,0.000000000000000000e+00
1.799733799893221964e-01,-8.159340542644814842e-02,-1.352631350721713033e-01,1.436473172492081229e-01,-2.376039047018475847e-01,-3.307493809166282550e-01,-3.847104128162932013e-01,-2.771130200757125350e-01,-2.855618787317728072e-02,1.518476071607983424e-01,5.861956843289756885e-02,3.676647710058666280e-02,-2.805635740292218294e-01,0.000000000000000000e+00
1.771398860034319456e-01,-2.243457657886349307e-02,-9.138326539436597562e-02,2.063415926916676857e-01,-1.643306220183239352e-01,-3.155006114917723314e-01,-2.378645757521524184e-01,-1.554371539445463524e-01,-6.169725520063543134e-02,2.812126868945428737e-01,-1.234517857050659168e-02,2.478750038334704420e-01,-1.762352619958275080e-01,0.000000000000000000e+00
1.298601333604648411e-01,-1.946436503180267938e-02,4.768547620024941175e-02,3.175470770212255878e-01,-1.423080425968216711e-01,-3.880569894805960818e-01,-3.185597279837437679e-01,-1.048618550186415782e-01,-2.186872656452932828e-01,1.367984154942402386e-01,-6.413323035058705879e-02,7.600314956425653634e-02,-4.198694597868420919e-01,0.000000000000000000e+00
-9.402753448779608766e-03,1.974919710232793738e-02,1.263198457416971343e-01,2.921299405974906449e-01,1.124211458657694285e-01,-2.540717138940595254e-01,-6.398813217991411451e-02,-9.697230298974481022e-02,-2.647627249321640730e-01,-6.548482103253838726e-02,-2.329853898586747331e-03,1.088649962820406186e-01,-2.300745692045905455e-01,0.000000000000000000e+00
-9.461327131847351024e-02,8.328295292948645345e-02,2.115714736036094779e-01,2.588232066696399825e-01,1.993584339317115380e-04,-2.168065846310403832e-01,-1.452713782086445249e-01,-2.993032297904238970e-01,-4.615804872434140643e-02,-7.428427315655958263e-02,2.108507640632924507e-01,6.070431626342519260e-02,9.425345910438732988e-02,0.000000000000000000e+00
-1.328731538139787671e-01,6.446315099027488671e-02,8.994739649830486850e-02,1.016173572313399665e-01,-6.546243366612342074e-02,-2.349619473744321285e-01,-2.067034983802563675e-01,-2.217861512742337893e-01,-2.070084024358015418e-01,-1.657659679096363525e-01,1.857146121017411999e-01,-1.395113881892550700e-01,1.988756390296402277e-01,0.000000000000000000e+00
-2.060858044994975380e-01,6.893962366376542306e-02,1.474503226322482208e-01,1.990053766208554897e-01,-4.049674455234664877e-02,-5.104400149483964005e-02,-4.533884901560647496e-02,-7.264145428672029448e-02,-1.204217590037549857e-01,-2.761599179740423238e-01,1.914193735033454524e-01,3.579631982260457479e-02,1.073165121483329321e-01,0.000000000000000000e+00
-2.652760025521205267e-01,4.186077195266959400e-02,9.472682283215391741e-02,1.980067294070276540e-01,7.302204087491406814e-02,7.500887725148371044e-02,-3.812581938962295025e-02,-7.300363310545004980e-02,-2.167591322079147342e-01,-8.015812256719029305e-02,2.002798722465267689e-01,9.155848438873243067e-02,9.511838942439648781e-02,0.000000000000000000e+00
-2.925618811167913780e-01,8.330833935296563797e-02,1.465732084971687610e-01,1.834128233711060096e-01,-1.991527401464777275e-02,6.458635419509212161e-02,5.410882820725262596e-03,-1.607995627233511637e-01,5.562416133458902845e-02,-7.105007630411544137e-03,1.833519504831457869e-01,3.381282319195278580e-02,1.577950961257351403e-01,0.000000000000000000e+00
