-1.568023713847876421e-01,-2.245627087607759420e-01,2.558853910517843722e-01,-4.554693498964936665e-02,3.750040018201482028e-01,2.742175767901672834e-01,3.575617845608309309e-01,3.043232806988274697e-01,1.372166643216712056e-01,8.513880721223300585e-02,9.728947024961760726e-02,-3.635678971764667172e-02,-2.490599431844034428e-02,0.000000000000000000e+00
-6.700535317037752125e-02,-2.757002978327480758e-01,2.227061539558896353e-01,-1.427906767359501949e-01,1.918149239259512306e-01,2.035465661528717274e-01,2.295332736240392191e-01,1.527168610828758821e-01,1.155759120595664519e-01,-5.663076642389628518e-02,5.185576400467202529e-02,1.298647319678781498e-01,1.562050305733338473e-01,0.000000000000000000e+00
6.580771936795179466e-02,-2.838265711727215868e-01,2.026492979528757288e-01,-2.482142427193339274e-01,3.781278765157731203e-01,2.201088928117396482e-02,2.344404622866821941e-01,1.029996870545874521e-01,-5.835833981593744474e-02,-1.519279181072676899e-01,6.055668931581760506e-02,2.878882347462223632e-03,-3.651773839808549610e-02,0.000000000000000000e+00
7.981230374402337180e-02,-3.720256033963649789e-01,1.481497808537771965e-01,-2.740095390686412280e-01,2.564487356688898712e-01,1.136877148557202677e-01,1.085011177931451271e-01,-2.819971903056143429e-03,-1.553581067888681055e-01,-1.515086512425466991e-01,-7.905409873325258685e-02,-7.637991824221208870e-02,-2.577568360761765126e-02,0.000000000000000000e+00
1.598645176641059762e-01,-4.245802015960203901e-01,2.107754114086422548e-01,-3.495852318815238502e-01,3.748182579193272135e-01,2.173393348341658982e-01,3.156608317454549506e-01,8.153172034754253839e-02,9.552234352223311353e-02,-2.530065391883705717e-01,-1.223767871213427560e-01,9.304668080545953901e-02,1.548223992020427708e-01,0.000000000000000000e+00
1.696928470580755244e-01,-5.029384577229905062e-01,1.221203750316840336e-01,-3.859022938469959807e-01,1.713104858562356225e-01,1.741957494194796563e-01,2.172714927016573261e-01,1.242212530591276232e-01,5.138575108726114310e-02,-2.595426889425999084e-01,1.962665090058317574e-01,1.964501530475350477e-01,4.712562280916939295e-01,0.000000000000000000e+00
1.883572527825977672e-01,-5.107985525527916071e-01,1.248482223048212048e-01,-3.063441693170272373e-01,2.953198683679636449e-01,2.238518096941294888e-01,2.684275931839606999e-01,1.558120589806222256e-02,-6.146828283384748320e-02,-2.970235903672178990e-02,8.516650205010943553e-02,2.125195454971086084e-01,-3.026286507847333190e-02,0.000000000000000000e+00
2.073984634679112149e-01,-4.459136263083786633e-01,1.055953633928372326e-01,-3.647003704441004746e-01,1.231470923733650608e-01,-8.022745096971704501e-03,2.544200252100246029e-01,2.000217966737489750e-01,-3.707192192781302159e-02,-2.141808712337689088e-02,1.364409585884839571e-01,2.298479881690357884e-01,1.938616802078152179e-01,0.000000000000000000e+00
1.316543862662075404e-01,-2.785421448678255252e-01,3.141033946968962431e-01,-2.497405477842993063e-02,1.500073490129899823e-01,-2.013687294678823680e-01,1.665868655048328983e-02,-2.079455876746660187e-02,-2.856155224005976767e-01,-4.958106005514216208e-01,-2.304667876271761784e-01,-1.203880018394695578e-01,-9.863752554761882896e-02,0.000000000000000000e+00
1.411749916088642920e-01,-3.361877161053089536e-02,1.012882361194627490e-01,2.761769791185572087e-01,4.523090314081244789e-02,-3.296094180317773459e-01,-1.550310092997644051e-01,-3.049728074977568759e-02,-2.990948705281305520e-01,-1.542316791955240796e-01,-1.571911906110802504e-01,6.384404991999537149e-02,-3.538851079689108586e-02,0.000000000000000000e+00
2.047608287423730855e-01,-8.668450671710452304e-03,6.777878593260920626e-02,2.542283497687080063e-01,-2.187348200585796931e-01,-3.115848051230271643e-01,-2.826633132461324749e-01,1.034251670773976423e-01,-4.556462393958057855e-01,-7.790304313921375678e-02,-9.690009252948292295e-02,1.136804359057791147e-01,7.642767233767697177e-02,0.000000000000000000e+00
2.079008700822994327e-01,-2.624632734851497801e-03,9.577511320954340546e-02,2.498159964458002424e-01,-2.292040217412146530e-01,-2.680253239268807208e-01,-1.827242270679173275e-01,2.004263611113220669e-02,-5.309642567410471914e-01,4.262956046494297685e-02,-2.543665317428454864e-02,1.091625236515859215e-01,1.430676731068681595e-01,0.000000000000000000e+00
1.764627761869567157e-01,-1.403343099942211446e-03,9.695239466426577857e-02,1.713304131850921508e-01,-1.603268061549758261e-01,-2.835136866585800663e-01,-1.630583280119935474e-01,1.674322183503213629e-02,-5.010947475294817988e-01,-2.676616698304944142e-02,-4.462125563071899816e-03,1.183352545919175852e-01,1.005838865507101536e-03,0.000000000000000000e+00
1.212922498444505559e-01,-5.443549686196599846e-02,1.909339117692970822e-01,2.584144285622360093e-01,-3.719548571985596686e-02,-3.666189715862193110e-01,-1.483037447748628279e-01,-7.739117819850833968e-02,-4.462461291439308031e-01,-3.227151721175074428e-01,3.492213660791914503e-02,1.717043154734314292e-01,6.377663502828462457e-04,0.000000000000000000e+00
-1.100145985625490715e-02,1.965607432253255182e-02,2.464527823230942827e-01,1.597134788467287070e-01,9.316110359910691197e-02,-9.849054267449663946e-02,-5.941620528265653331e-03,-2.535465731253215282e-01,-1.931752481573147662e-01,-4.338678816767301688e-02,1.529625495467631380e-01,2.086299359752355476e-01,-2.780574509543142642e-02,0.000000000000000000e+00
-6.365806910201601831e-02,6.819450853046693517e-02,1.539644026728327897e-01,2.085299458151458063e-01,4.436297254970367893e-02,5.501907726502595214e-02,-1.080960120748120958e-02,-3.214011939954199426e-01,-1.017716215866685259e-01,-3.370701959511993723e-02,3.059163617430298299e-01,1.154088796090878971e-01,1.821871750454459316e-01,0.000000000000000000e+00
-1.118244192316824315e-01,8.151909159851600251e-02,1.405835939435493287e-01,2.242582883523418502e-01,-1.665896461272584755e-02,6.871729059991356359e-02,3.033195487624941802e-02,-2.026000617778640212e-01,4.752419088193051734e-03,-2.317872224980705165e-01,2.392146188134912643e-01,1.924114133051502418e-01,1.150469731658217698e-01,0.000000000000000000e+00
-2.097811488720252027e-01,4.912360115457531373e-02,3.713644680073196341e-02,1.361469866118133476e-01,7.819267806431372259e-02,2.368125651984103464e-01,9.787286527503075151e-02,-1.611851916724732769e-01,-9.131436497936459840e-02,-2.178719759247518539e-01,1.192745573596063063e-01,1.933770926019069136e-01,3.072707604843293982e-03,0.000000000000000000e+00
-2.530885990322895851e-01,4.828592172550286860e-02,5.462769065790578499e-02,1.453178932875801854e-01,1.015619625170548629e-01,1.994989078606034527e-01,8.502090102316364750e-02,-8.520979021035758605e-02,4.019054189943619543e-02,2.532427532882584598e-01,3.597486548734877276e-01,2.215235881552219954e-01,-2.290961096904552963e-01,0.000000000000000000e+00
