-2.863888903584925760e-01,-4.261328290949220610e-01,5.951195908370915388e-02,2.317884839741060077e-01,3.283440822270632387e-01,2.827192229178512317e-01,4.187521848423442772e-01,1.669602992328592383e-01,1.834006904365726442e-01,2.591992108942890449e-01,2.118460050803420980e-01,3.839923380408971632e-01,-1.247924129912918352e-02,0.000000000000000000e+00
-3.153651179356129486e-01,-3.215890657965434496e-01,1.879231201976230836e-01,1.771337705201433965e-01,2.272880103564536292e-01,2.944454644734542659e-01,3.299252379282407999e-01,2.981309106450220625e-01,2.979161716139376859e-01,2.720723473364266010e-01,1.781156985998733344e-01,1.683934368829008710e-01,5.049570439526586407e-02,0.000000000000000000e+00
-1.682520379312240355e-01,-4.078847623029752678e-01,2.531868454889041331e-01,1.634404709890961704e-01,3.014635413085819948e-01,2.347507687064871451e-01,3.680724278354396972e-01,3.072534349124028119e-01,9.806260688963827632e-02,1.461902438085432576e-01,2.100307577029874029e-01,1.164513210957070499e-01,5.092348373389429111e-02,0.000000000000000000e+00
-1.412970446504877853e-01,-3.225799554449233497e-01,9.779780965306623941e-02,3.799645702756346971e-02,2.544208781916025841e-01,2.958155629108340512e-01,3.283322493192351588e-01,2.672087072536406538e-01,1.054072621552294142e-01,2.043603525521490716e-01,1.461915176506418945e-01,-1.058980612238821783e-02,6.844625037241501564e-02,0.000000000000000000e+00
-1.759857954127554691e-01,-2.550032435831335320e-01,2.527465251833336257e-01,1.963766156944459773e-01,3.001246637915694904e-01,1.800259495717621283e-01,1.040722111459584515e-01,2.157507460885350059e-01,-6.176684328671112889e-02,1.303799838021894864e-01,1.446385233491613298e-01,1.323330394431763146e-01,6.835838218393998356e-02,0.000000000000000000e+00
-2.596806905657441517e-02,2.475936454946295329e-01,1.520782953222725997e-01,5.974560992057147135e-02,-1.367098737783089268e-01,-1.647519249497889082e-01,-6.912237128589475421e-02,-2.036577220878507122e-01,2.486758352364429672e-02,-9.257279834203030466e-02,7.402403209314649402e-02,-9.409912442072779215e-02,-6.574234735345395320e-02,0.000000000000000000e+00
1.400837421851308939e-01,2.415403889297740303e-01,-2.721724350403950665e-02,-1.069110136821590923e-01,-1.504934461649886368e-01,-2.937212849003321136e-01,-5.810089785841319326e-02,-1.046782152200392696e-01,-8.160224476843454255e-03,-1.244318027467040816e-01,-1.408706992011549974e-01,-3.714587913144666298e-01,-3.706263309935356465e-02,0.000000000000000000e+00
1.949302079572833024e-01,7.384457942722268131e-02,-1.588016004200664966e-01,-5.193145604129463522e-02,-1.371390011876077730e-01,-2.817141624444211567e-01,-6.547408394089186678e-02,-9.015853336686224795e-02,-1.495505654679203655e-01,-1.918877406048704604e-01,-1.426631419632163056e-01,-1.032426278205361841e-01,-3.526389196866794307e-01,0.000000000000000000e+00
2.376804839248204404e-01,-3.188628929149230767e-02,-1.221476869832301693e-01,-5.660510363150356161e-02,-1.116145028825109298e-01,-2.586433342969923221e-01,-1.379484612202613036e-01,-4.987430091189385545e-02,-2.306397388559406625e-01,-1.588513764124895034e-01,-1.873852730151041313e-01,-1.343551727642421784e-02,-4.167133276509719653e-01,0.000000000000000000e+00
2.148928231316097337e-01,-2.737332653649478947e-02,-8.226980330904466732e-02,-3.095140065008199909e-02,-1.187723480696160905e-01,-2.578071239830985739e-01,-1.318195498224287721e-01,-6.586658156154695520e-02,-3.972333920903792781e-01,-2.273089487169142053e-01,-1.106500230143405844e-01,4.381943396908072330e-02,-3.988853346735379835e-01,0.000000000000000000e+00
