-1.886500613860861708e-01,-2.942137199674992876e-01,1.373170231227766602e-01,1.302124518564412581e-01,3.413803277737357811e-01,3.499998844110723817e-01,3.067479745712908823e-01,2.787929585439041791e-01,2.538669297746573017e-01,3.132595754618121009e-01,4.141869410107110738e-01,2.084665120759399137e-01,1.705343173986489380e-01,0.000000000000000000e+00
-4.739637969241691090e-02,-2.597653662413227371e-01,1.602604236921429948e-01,-7.423484815894859645e-02,3.190490577121050664e-01,8.901304136291895985e-02,1.787382211481276795e-01,2.972822701090237496e-01,3.146030475505942059e-01,1.205451810673886098e-01,3.707954034202032845e-01,3.008609116459294852e-01,2.976554541934705589e-01,0.000000000000000000e+00
1.331156349556822105e-01,-3.394623655963340814e-01,4.972190076718673718e-02,-3.146510828475902466e-01,2.365473381105002715e-01,4.638315252985120152e-02,1.826136976709464843e-01,2.253058097127868531e-01,3.358182485573921183e-01,-4.753132332815207528e-02,3.006168232904887772e-01,3.868676109199149504e-01,1.874330634099982962e-01,0.000000000000000000e+00
1.353153585860619457e-01,-3.665558813658894577e-01,2.880690538452116908e-02,-1.591045600454455144e-01,3.375563778501388112e-01,1.747479973740420356e-01,1.903424590238452785e-01,2.587340422121102712e-01,-3.877380624068947623e-02,4.217494200888693284e-02,1.783555413002863577e-01,1.700942451535501498e-01,9.942050120752443654e-02,0.000000000000000000e+00
1.828563243936563443e-01,-3.689683177015347093e-01,7.609638260351742067e-02,-1.668243473978330838e-01,2.788975835143367998e-01,1.614958013082770927e-01,2.735149059818096084e-01,2.180369977139688109e-01,-2.427299065891538529e-02,2.646122686967852106e-02,2.291397112210287468e-01,3.424546678041405223e-01,2.624570298589501971e-01,0.000000000000000000e+00
1.352255739480872632e-01,-3.876368634989132422e-01,8.948350920846133427e-02,-7.044687796740436991e-02,2.542570061941587523e-01,2.323084899943513304e-01,3.059127599536714537e-01,3.094318808092510475e-01,1.824790540464173993e-01,1.295128821535041462e-02,1.665883991433346201e-01,2.181033406955844856e-01,2.936075680424857781e-01,0.000000000000000000e+00
1.370212667075809410e-01,-2.604396112684645992e-01,2.931235706256554718e-01,-1.918940790714152370e-02,3.258156566003450050e-01,1.525980173278662089e-01,2.406792704350119161e-01,2.832704834765457091e-01,3.651829520785958572e-01,8.767843057480777247e-02,1.216765506431742860e-01,3.057212984198453068e-02,-1.529160329704364052e-01,0.000000000000000000e+00
-5.670031280254338169e-02,3.401989356672698028e-02,2.617328271193860023e-01,-6.445325424660652835e-02,-7.717787851185339831e-02,-2.875921958366881581e-01,-1.558318082866796128e-01,-1.407778148793014938e-01,-1.784148694633017618e-01,-1.945990761989536411e-01,-1.476466877111829445e-01,2.257419876043445343e-03,-1.706869940509247452e-01,0.000000000000000000e+00
5.865050083542994175e-02,1.213253459803121520e-01,-1.040301695028897355e-01,7.040807437032074734e-02,-7.317468093558783526e-02,-3.676778093018476801e-01,-2.007800732155719525e-01,-1.161464856692736858e-01,-3.678034274183147878e-02,-2.660489571957138089e-01,-1.212035632847305588e-01,5.724384958755917435e-02,1.796033335422447808e-01,0.000000000000000000e+00
1.384129285961885059e-01,1.230511658204276743e-01,-8.647009024984382564e-02,-4.443455101914187827e-02,-1.286219548277439950e-01,-1.562373398860257001e-01,-2.772607160995175235e-01,8.663300772609010270e-02,6.586904425720245537e-02,-1.970401425071434121e-01,-1.532683024701309293e-01,-7.617616933546798863e-02,2.231804107416988925e-01,0.000000000000000000e+00
3.201258127771990369e-01,2.931873557931558016e-02,-3.495176030494827057e-01,7.550744943197552905e-02,-2.954716448534401296e-01,-4.700189695349894087e-02,-4.517479438239295764e-01,1.338101081753127197e-01,-5.182457018125452217e-04,7.845950994281475355e-02,-2.336680003433872221e-01,-6.735008729185465448e-02,1.098628351317954555e-01,0.000000000000000000e+00
3.233805059037812568e-01,3.797876345086290129e-02,-4.000973724864948511e-01,2.497161166769675325e-02,-2.254306245731814706e-01,-8.754489141764455751e-02,-4.033297051213525219e-01,1.356110023093685391e-01,-1.077972958992772373e-01,1.369834254619001490e-01,-2.821025988583028554e-01,-1.448715866053308932e-01,1.428288603569249637e-01,0.000000000000000000e+00
2.821132416746678362e-01,6.982292308138129955e-02,-3.446334397464584920e-01,2.909522478760561554e-02,-2.099406399217358943e-01,4.309024996370914434e-02,-3.681457849974799634e-01,8.098322129894247601e-02,2.048668806407788756e-01,8.601318188318370084e-02,-1.336103288476461204e-01,-1.208900714074963856e-01,1.592056243770907376e-01,0.000000000000000000e+00
2.172101714987192400e-01,6.576508145014196838e-02,-2.813478931759562651e-01,5.400472497124132742e-02,-2.454914243676765140e-01,-1.092752695334512220e-01,-2.079621119564542264e-01,-4.316184085111744728e-02,1.417756989232918097e-01,7.351570144896778236e-02,-1.553350253346269527e-01,-2.430394845197856590e-01,1.274758545646288987e-01,0.000000000000000000e+00
4.743864416834148168e-02,1.264347624245250878e-01,-1.176137055217986727e-01,1.247846262148867430e-01,-4.622778381774038381e-02,-2.899819816652806637e-01,-1.462288576106684779e-01,-4.869697101067425871e-02,2.344033075743873484e-01,1.239360843909112150e-02,-1.601273795974008096e-01,-1.720991591170481783e-01,4.238605475020804092e-02,0.000000000000000000e+00
-1.535869156410232805e-01,1.236326248346601570e-01,1.425175111422770542e-02,-2.446379678144360026e-02,2.644817695674681057e-02,6.696587768378724215e-02,-3.112458222835466637e-02,-3.600570828769043136e-02,3.255295629627447673e-01,-1.749407017808727594e-01,-2.660188022580879386e-01,6.932520197432838482e-02,-4.959390734783593324e-02,0.000000000000000000e+00
-2.164137160638073265e-01,6.453412034554344145e-02,-2.616862713476882357e-03,2.401618828402445893e-01,2.317345386363481585e-01,1.780936975340715600e-01,-7.414216988898174321e-02,4.314269932957228576e-02,2.002653992288457203e-03,-1.503105739168113068e-02,-2.317587726894048683e-01,1.077640094388731921e-02,-3.018930608799765269e-01,0.000000000000000000e+00
-2.469270252795031928e-01,6.542862277146045680e-03,1.803185178262708410e-01,3.741601296413769595e-01,9.086530213452785609e-02,6.151105258898822981e-02,-6.897957518731945292e-02,7.860904582693258036e-02,1.180827743946546438e-01,1.779199776062889149e-01,-2.475790058761070389e-01,-1.822334913174393500e-01,-1.513770280028822746e-01,0.000000000000000000e+00
