-1.357652084495441190e-02,3.570723203695246872e-01,2.546852328367304463e-01,6.298596467524071596e-02,-3.949692622057325853e-01,-3.632342879451388451e-01,2.226965583489463885e-01,1.811508495463751700e-01,2.560554952558453112e-01,-2.163082692713865218e-01,2.567105602314437851e-01,-2.861274699657908038e-01,7.669907290936291144e-02,0.000000000000000000e+00
2.397308804201355240e-02,1.940476593299014785e-01,1.067727124841630765e-01,-1.148762712341708236e-01,-3.054221811839631373e-01,-3.188969464602783854e-01,3.309430749980292186e-01,3.208693019036990002e-01,-1.665396253610147703e-02,-1.848743434777652128e-01,1.405658383755475360e-01,-2.367089649310795130e-01,-9.246770222784088389e-02,0.000000000000000000e+00
3.001590761426058129e-02,2.967606438727605697e-02,-1.216365766508654099e-02,-6.057655605137200749e-02,-1.270096334583826481e-01,-2.052710676012654833e-01,2.536903419058056386e-01,3.273455464481663801e-01,-3.464582152360881628e-01,-3.633260856291019025e-01,1.548662718102638558e-01,-8.011734580863648369e-02,-3.009538475488433146e-02,0.000000000000000000e+00
7.883039916731893193e-02,-8.198247323277682574e-02,-8.754419934228795108e-02,-8.662879752135931033e-02,-2.233160564665716274e-01,-1.400464814284504422e-01,2.037496990532182417e-01,2.501952075927936781e-01,-3.445568836093075293e-01,-3.047798892093351308e-01,-2.304333944657672995e-02,1.841915999114858773e-02,-1.994285524216851402e-01,0.000000000000000000e+00
1.081108865343698988e-01,-1.361566113992837279e-01,-9.055823903302669120e-02,-6.102851563077694302e-02,-1.250783928908341947e-01,-7.837327603518244590e-02,1.667826019279655125e-01,2.868417371616331368e-01,-3.402057593095593191e-01,-2.499030226487458095e-01,-3.194435689285812091e-02,1.367427161609098551e-01,-1.630492361843731974e-01,0.000000000000000000e+00
1.047868227968350441e-01,-9.223286852850434703e-02,-1.380539886694392149e-01,-1.592167342565098398e-01,-1.488496922296292657e-01,-1.671944076968435444e-01,7.173135526705713694e-02,2.419563807419016777e-01,-3.448859602370195621e-01,-2.598509836002939610e-01,-1.416319270963898591e-01,6.285911832792340226e-02,-7.452219015728518692e-02,0.000000000000000000e+00
6.817082440405126953e-02,7.250399662510459420e-02,-6.983425370847010094e-02,-1.158286146336313244e-01,-1.096000677538648549e-01,-1.176215254751250133e-01,1.084863070703119409e-01,2.406089423165326258e-01,-1.285912056558410899e-01,-2.753029393406084546e-01,-1.414180888394221125e-01,1.156582963960564453e-01,-6.094953596735362689e-02,0.000000000000000000e+00
-2.543645195788743138e-02,1.770397651309770226e-01,1.409591689540201989e-02,-1.048524534195102581e-01,-4.596853111280096993e-02,-1.912119931750174140e-01,1.491827104735018727e-01,1.758797083823435137e-01,1.177080245587267676e-01,-1.379069212802920552e-01,-5.807462818625298145e-02,-1.033313006381324922e-01,5.414122212119298894e-02,0.000000000000000000e+00
-1.081276671570573361e-01,2.947709200086324199e-01,1.656341496994757634e-01,-3.871770249596630329e-03,-1.399319049030084416e-01,-2.475764334854572979e-01,-7.046235717063054071e-02,-2.359351635442209685e-03,3.369717816032627433e-01,1.475954809959624248e-01,1.159629832033506475e-01,-1.796391588771368286e-01,1.025008004894894659e-01,0.000000000000000000e+00
-2.884858254494701013e-01,4.609039449335218530e-02,2.258572433687985603e-01,2.670602420487862561e-01,6.154476730648546223e-02,1.273428582939327078e-02,9.272613534047847994e-02,-5.726509521848142242e-02,2.057323660647243646e-01,4.658698403915714076e-02,-5.553148034445831716e-02,-2.171183981220201897e-01,-3.054065981416480002e-01,0.000000000000000000e+00
-2.796370446666804899e-01,1.451242804462839209e-01,2.849467823199220984e-01,3.514136551206614723e-01,8.379947478782341641e-02,-2.078999360346253916e-03,-4.528665202622728786e-02,-2.360616341622560344e-01,1.318469846887234953e-01,-5.664273155531764602e-03,-3.306700774193863795e-02,-7.923605924864192407e-02,-2.356305906368096614e-01,0.000000000000000000e+00
