-1.018380439160939364e-02,1.164462362037607390e-01,2.097659614992518073e-01,1.770831421871974787e-01,-2.176568332699470032e-01,-9.665263087104740414e-02,-1.486071353971315234e-01,-2.929295445715206503e-01,-5.367782455497422528e-02,1.464068405306517308e-02,2.509603088137515314e-01,-4.808742328827940449e-02,-1.331036491823222034e-01,0.000000000000000000e+00
4.667735844591163613e-02,-8.109509272786370737e-02,1.001514284875596739e-01,1.504681248962663476e-01,-2.002159889295632433e-01,-2.745192550443187329e-01,-1.822575773882307293e-01,-7.291184581094886652e-02,-1.736779244032449210e-01,-1.160385024765430567e-01,8.382980459989791688e-02,-9.029619972049651722e-02,-1.108053670289490256e-01,0.000000000000000000e+00
7.894586523480640050e-02,-2.761333060987833377e-01,3.766897953140026928e-02,1.409117086204996760e-01,-2.403299309124459215e-01,-3.260602635526817505e-01,-1.867055919184664736e-01,-8.843686833569242012e-02,-2.677865986542288246e-01,-1.323972777476682405e-01,-2.064835983238426029e-02,-1.229839661352132296e-01,-1.129975238114607622e-01,0.000000000000000000e+00
7.628176773553772827e-02,-1.281991764611275231e-01,1.057302185729310506e-01,1.615803108844454383e-01,-2.324390123145405884e-01,-3.605127041885657913e-01,-1.674336810545742349e-01,-5.858053895350021772e-02,-3.047447593068130511e-01,-2.247704818235428947e-01,3.431818444323215395e-02,-1.183460038061817376e-01,-1.837356579396400846e-01,0.000000000000000000e+00
6.071625425666456882e-02,-1.692275160606803164e-01,9.788435359309360928e-02,1.136146359447339355e-01,-1.704814762614454693e-01,-2.911752009453424939e-01,-4.021270510177933910e-01,-2.062339845696707641e-01,-3.025846746569822998e-01,-1.696453274293770186e-01,-2.821545579384578811e-02,-1.362968019113887652e-01,-2.176038790895604425e-01,0.000000000000000000e+00
3.281806471376110673e-02,-1.241870398052550249e-02,1.608598854123226563e-01,1.794243315204533118e-01,-2.195072643158169912e-01,-2.109631545105417061e-01,-3.728682482143413912e-01,-4.077770856951285494e-01,-1.036172062470209904e-01,-1.296055107103804560e-01,-6.515759788348091108e-02,-2.504337355908236029e-01,-3.159343339628825631e-01,0.000000000000000000e+00
-3.773519087321158122e-02,1.013209166182443312e-02,1.698309907719857126e-01,2.032464980936792842e-01,-5.971297230987870908e-02,-2.388916052506267172e-04,-2.000355416735266345e-01,-2.753709501407662352e-01,3.978681475098130513e-03,-2.041313469407348216e-02,-1.735698485208905517e-01,-3.209899710218347968e-01,-2.992146299470894166e-01,0.000000000000000000e+00
-1.981117222092026176e-01,7.430287239989391557e-02,1.836744501920453687e-01,1.709153536527024120e-01,1.287119545333652582e-01,1.171513105319525044e-01,2.541227210517202004e-02,-1.798972703220008337e-02,-1.680843450443783929e-02,2.389640633360501365e-01,2.242127265610854292e-01,1.458204888495062412e-01,5.348977052163891854e-02,0.000000000000000000e+00
-2.334291880943711595e-01,-4.328738513909190511e-01,2.874107084948029911e-01,2.108651002528940666e-01,2.072829582867942722e-01,2.244747926860952147e-01,2.794141969049658836e-01,2.480968859427362116e-01,2.309443977709482176e-01,2.964842599779946020e-01,2.538567013447520782e-01,1.768777917181852399e-01,2.565031258184829466e-01,0.000000000000000000e+00
-2.978764006328594727e-01,-4.172791163677851828e-02,2.461150187127196520e-01,1.981005722168116823e-01,2.536373194519558338e-01,2.403402202574600743e-01,2.944156755677762027e-01,2.717427583917037537e-01,2.613276158318557640e-01,3.240052055613636406e-01,2.822549491380311748e-01,2.096575099972589062e-01,2.727619559220478274e-01,0.000000000000000000e+00
-2.704956361259295838e-01,1.815499963780929926e-01,1.662616713930023804e-01,1.846653440045734063e-01,1.489284454425540416e-01,1.730616043056620590e-01,1.806220465528093622e-01,1.767830130008890277e-01,1.497400100376521104e-01,2.325332034764730493e-01,1.722105797638356639e-01,5.264858024346909249e-02,1.314019080435553932e-01,0.000000000000000000e+00
-3.371750459270475009e-01,2.848148910551706603e-01,2.014388666097838843e-01,2.306422655738477046e-01,2.390954837501016728e-01,2.546029800709341817e-01,2.948243968015430982e-01,2.636151896175700782e-01,2.609370251828452281e-01,3.216273057427614379e-01,2.808732122529113417e-01,2.023776136142626803e-01,2.579979603337971827e-01,0.000000000000000000e+00
-2.867581767193786435e-01,2.081512881095833878e-01,1.757622086729485611e-01,1.977132216403925391e-01,1.754512904333572487e-01,1.977367883866593679e-01,2.159496549859175885e-01,2.046326458767093182e-01,1.860028009741949151e-01,2.619275716769694506e-01,2.083304802171355441e-01,1.033701257141540347e-01,1.749805421441628095e-01,0.000000000000000000e+00
-3.191549707072751096e-01,3.013809649478353947e-01,2.071029979599173232e-01,2.382131121825450115e-01,2.539499784907407465e-01,2.679336361822731716e-01,3.132675901293838217e-01,2.781346242724911377e-01,2.793865153084547637e-01,3.362302064825397618e-01,2.983690305298199452e-01,2.268726931876099140e-01,2.789336587466694217e-01,0.000000000000000000e+00
-2.940149559429082737e-01,1.946117084857709179e-01,1.706923053885657515e-01,1.904671127752137483e-01,1.602458518736738224e-01,1.832321535618716968e-01,1.947638012411445352e-01,1.876585913881012035e-01,1.636089370975930546e-01,2.435778257029363458e-01,1.855797341892119201e-01,7.117351681880769443e-02,1.471317350478670016e-01,0.000000000000000000e+00
-3.274123900830179235e-01,2.597609798521159918e-01,1.921611648544941653e-01,2.176920215079753695e-01,2.120791904803998595e-01,2.288344422802592870e-01,2.570613735686099743e-01,2.341239177471396704e-01,2.219460177433655312e-01,2.895195358954975595e-01,2.407533844408977497e-01,1.462869763564881020e-01,2.099668834811412310e-01,0.000000000000000000e+00
-1.852717619068341634e-02,1.551762606066665606e-01,1.533617070667009918e-01,2.992993168689316030e-02,-4.321154106895688241e-01,-2.917848046323930356e-01,-5.404313573911546931e-02,-1.452268273893454198e-01,9.609889424021042514e-02,-3.904975397268852996e-03,1.242918209425216969e-01,-1.935626288502139691e-01,3.647283432073835652e-01,0.000000000000000000e+00
9.028645362655686457e-02,2.454704655600919716e-01,2.738061594619696157e-02,-8.831281139427529792e-02,-3.015643100050861558e-01,-2.640183399189978131e-01,-6.803417417048840746e-03,-6.659612689580507450e-02,3.428071924315002628e-01,-4.534347439885487614e-03,-9.025696100727653368e-03,-4.210694830966422719e-01,-1.436649899538108149e-02,0.000000000000000000e+00
1.056210501472269608e-01,1.172654376599914228e-01,-6.683455995731990562e-02,-1.415018823261381953e-01,-1.819456410168928950e-01,-1.068979057405083644e-01,4.966212571963225797e-02,-9.883988761258712119e-02,5.363754806467371794e-02,-1.007082729559976020e-01,-9.236266796388242772e-02,-2.054535748214542656e-01,-2.848927870574899032e-02,0.000000000000000000e+00
1.224608831361836958e-01,1.343165308275352625e-02,-1.455855826071940085e-01,-2.362382822081693368e-01,-7.242777322046581312e-02,9.581627146781618656e-03,-3.750261022363799573e-02,-8.205172130481479253e-02,4.800830828681332957e-02,-1.845592408127830486e-01,-2.503010670876224530e-01,-9.892397587126257330e-02,-2.199884006354369537e-01,0.000000000000000000e+00
1.154435733507906264e-01,3.197746382797565790e-02,-1.393983409119450290e-01,-2.097604825323916289e-01,4.925763582206293956e-02,1.370375660352917968e-01,-2.779477622989149493e-02,-5.987279775280444916e-02,-2.830718648970143719e-02,-1.634985421104362124e-01,-9.605657305944882707e-02,-4.558060913489466598e-02,-2.331774097236381516e-01,0.000000000000000000e+00
9.759882396965385842e-02,3.830351951775699121e-02,-1.053408546967175147e-01,-1.814042978695948327e-01,1.246920526061304907e-01,4.921569912259458890e-02,6.959052744796800916e-02,-2.144321588580002172e-02,-1.055257741910495678e-01,-3.502828002612066310e-02,-6.698136692648022639e-02,-1.003638075033893851e-01,-5.966038556932493769e-02,0.000000000000000000e+00
8.526187166565686593e-02,8.112955120181614133e-02,-8.583879530479604503e-02,-1.555632388673829081e-01,1.274187797334929151e-01,7.776678277512888426e-02,-4.237907735754665312e-02,8.843909515451935099e-02,-9.888573315787112239e-02,-3.980367101095513144e-02,3.265206323276329675e-02,-1.669279863842670630e-01,-1.003655710171702936e-01,0.000000000000000000e+00
9.142820969767199990e-02,5.031847420914019320e-02,-9.366964654361051301e-02,-1.556799746575366628e-01,1.891997804109476211e-01,8.846434425111114608e-02,-1.801647305790932824e-02,4.945632797828065225e-02,-1.528049968417293514e-01,-3.326260982095881336e-02,-7.788688757682182828e-02,-7.200002144185096986e-02,-9.598125745214684812e-02,0.000000000000000000e+00
1.121551448163802811e-01,-7.025627727006938592e-03,-1.375492801754338301e-01,-1.533028094762243221e-01,4.387862419562017086e-02,1.211049921628773798e-02,-2.455037526392105790e-02,-2.323042996178752151e-02,-1.479965892308046649e-01,-1.163813510600696516e-01,-5.348547600828534171e-02,-1.375572152715994478e-01,-1.225997315827551809e-01,0.000000000000000000e+00
1.261213445476989381e-01,-2.887099989315826745e-02,-1.723574534418090276e-01,-1.785177401494298655e-01,7.338385356862896225e-02,-1.710328263797559686e-02,-9.529579267827918698e-02,-9.726319750043774248e-02,-2.053128079530269767e-01,-1.267402761194797722e-01,-1.042913539586863558e-01,-8.085117334115259069e-02,-1.957744860468890458e-01,0.000000000000000000e+00
