2.734927445171602897e-02,2.697208332890955323e-02,7.545769463047316550e-02,-1.616517061007300415e-01,-1.823135508311308772e-01,1.928989620781574321e-01,3.789653175046547307e-01,1.728809027966358297e-02,1.496728409681327976e-01,2.391487158015814796e-02,8.782786566655693961e-02,-5.518906180410126233e-02,5.234175305188687455e-02,0.000000000000000000e+00
1.198243381923237705e-01,1.625600349073359069e-02,-4.019645642280311043e-02,-2.006422616854784402e-01,-1.774031936830203771e-01,3.385173462023389757e-01,4.787725216141563989e-02,-3.452733956894064871e-02,2.915663111101405858e-01,8.503591446485779526e-02,-1.492909171209965691e-01,1.002668236557053248e-02,-2.089814934163402860e-01,0.000000000000000000e+00
1.563398417423562947e-01,-3.560501071554918011e-03,-9.431337658571421756e-02,-2.120557691317242199e-01,-1.434060075683953883e-01,8.314119464077857069e-02,-1.229013211812164524e-01,6.918060093300125446e-02,1.322039737315669206e-01,6.570112617652346110e-02,-1.265557862318162641e-01,-1.242822758991046078e-01,8.439745973270149082e-02,0.000000000000000000e+00
1.886016625076321618e-01,8.025572953965530443e-02,-1.149533182292430816e-01,-2.028410403258581740e-01,-1.290189738860334223e-01,2.317020324018497640e-02,-7.452839559045182360e-02,4.442053354584177965e-02,2.300681870739132440e-01,2.094396120728275398e-02,-1.455661138433692048e-01,-1.391779936973639997e-01,4.323243472850257785e-02,0.000000000000000000e+00
2.013343529766701834e-01,1.629179207836774224e-01,-1.283944509580777771e-01,-2.061811697108624220e-01,-7.807010895436450326e-02,-1.773089651628970836e-02,7.630299960543299176e-02,-4.147745879574106509e-02,3.250012059890554639e-01,7.146026653801507145e-02,-3.148610459124344119e-01,-2.082390379968357061e-03,1.456624184243557676e-02,0.000000000000000000e+00
1.901897040806079242e-01,1.815803859787777641e-01,-1.529777960863459019e-01,-2.364269644434136841e-01,-9.624155801839132107e-02,-1.784827355732620247e-01,-5.999877482137415396e-02,-1.132439702695227507e-01,2.459553484984900729e-01,3.765827471553582356e-02,-4.996227347412252051e-01,9.563769289378439356e-03,-3.260276948721573670e-02,0.000000000000000000e+00
1.715680261117847327e-01,2.125745861261174041e-01,-1.486148815925918132e-01,-1.345446259158963043e-01,-1.086269174492942163e-01,-1.484300078198255435e-01,-7.784043940212759249e-02,-5.433710638544011345e-02,3.286378149196675369e-01,2.159370071830779905e-02,-1.520714040747184470e-01,-1.423729610334803844e-02,-3.373379949277566844e-03,0.000000000000000000e+00
-2.086210418799397306e-03,3.001628768403656333e-01,2.919234251228332300e-02,7.603895499185169167e-03,2.950357162855686832e-01,-2.982806496891499126e-01,-1.253196388849797671e-01,7.836606349707203600e-02,1.330057802789187116e-01,4.069174803001195384e-01,-2.902809818185373737e-03,1.399356747575289939e-01,-2.288891897787798460e-02,0.000000000000000000e+00
-1.468059513846283748e-01,2.900600864944667956e-01,1.513942213942628401e-01,1.460262424244628821e-01,8.101607979636228640e-02,-1.378745754768959664e-01,1.643067637181681584e-01,-8.870658076270432346e-02,1.797252513959244069e-01,3.647650212664244052e-02,2.348855790899556928e-01,-5.041784881087414683e-02,1.036753194403287476e-01,0.000000000000000000e+00
1.073090581767289359e-01,2.887741569138856934e-01,-7.145841681458710293e-02,-4.474717762558035050e-02,4.417276310544394208e-02,-4.057558889224365806e-01,-2.383957060824105079e-01,-1.552530088492588278e-01,1.576646177023931505e-01,3.435961275191348197e-01,1.320533468361330398e-01,-8.677715013197936922e-02,-2.050649515620434349e-01,0.000000000000000000e+00
