-5.107592781828477202e-01,-6.605067739508758973e-02,4.451651246504073622e-02,1.502407335491584284e-01,5.203616192875585300e-01,-2.546017056820848445e-02,3.180108405579808173e-02,7.820641583029849242e-01,-4.053874214505318041e-01,3.515529250315050369e-01,4.020811171727353694e-01,2.246899556018319144e-01,4.186136322461671555e-01,0.000000000000000000e+00
-3.850939668982827913e-01,6.386494296127807890e-02,1.678756064077576993e-01,2.113133265322961751e-01,2.453323095201852266e-01,-7.656152231258546437e-02,-1.436320003691271031e-02,3.250400521603552528e-01,-1.104984134963150899e-01,9.098760842556734285e-02,9.388080322699132729e-02,-6.332700400295412924e-02,2.615425919486131234e-01,0.000000000000000000e+00
-1.157871375637411077e-01,-1.111436221912892874e-01,-1.269930045652341022e-01,-6.291674586782398937e-02,2.177349137734911344e-01,-7.299719910047713922e-02,-3.115800670842261977e-01,1.640645773444998901e-01,-2.665493712523868131e-01,-5.076726503212678487e-01,-1.399400429285906355e-01,2.824392041640061413e-02,-7.704009230963648758e-02,0.000000000000000000e+00
1.651808767837590654e-03,7.429175013010082262e-02,-2.840215078395171358e-02,-2.749778191667774652e-02,-3.582010664521984022e-02,7.984672624695977883e-02,1.085661818296794340e-01,-3.702666708534999573e-01,4.371939565868340760e-01,1.333610540634258546e-01,-3.115963098655087915e-01,1.235111676639345790e-01,7.310536202858312904e-02,0.000000000000000000e+00
7.075163402098814946e-02,-1.385888962333627628e-01,-2.119063560312853256e-02,-3.073196036257141300e-02,-1.380736152947747430e-01,7.302333672252062091e-02,9.839888723259986036e-02,-1.724068151859598219e-01,-6.954639945705242722e-03,-1.052048898732978882e-01,-1.222074559716496561e-01,-1.492740226093995370e-01,1.057666830727102686e-01,0.000000000000000000e+00
1.007393178289207603e-01,1.082088355183402212e-01,-8.474839056726410358e-02,-5.423729028685013095e-03,-3.796812762948038183e-03,5.472004323041817359e-02,1.889107428938197053e-01,-5.582518615392189493e-02,1.900645431315539646e-01,1.057518751983403393e-01,-1.674079050125596158e-01,1.191150764025459274e-01,5.673322216558497610e-02,0.000000000000000000e+00
1.333413125329294402e-01,2.656214145212790548e-02,-1.276358137178423002e-01,-6.569562734803360837e-02,-9.297260813436891702e-02,2.978212569381252436e-02,9.208985834285959848e-02,-1.530374536226431492e-01,2.294463787215365314e-01,-4.211225653098128047e-02,-3.098538787964216779e-01,3.021014092198260129e-02,5.447381806526661874e-02,0.000000000000000000e+00
1.425170311681772106e-01,-3.369986023889110470e-03,-1.869148702599295053e-01,-1.148362998511753552e-01,-2.144611437584025004e-01,-7.006807958422939242e-02,-4.708542142206883878e-03,-2.029592421047007877e-01,-5.148355754678663604e-02,-8.232027637549972632e-02,-3.735196293976835724e-01,-2.424333784415605986e-01,6.537068492490143157e-02,0.000000000000000000e+00
1.583771839377060009e-01,1.131825423862269087e-01,-7.167124186889103910e-02,-1.403486298248511066e-01,-5.908106949807793301e-02,-8.727154481138137132e-03,2.103965162617304485e-01,-1.107172259050570179e-01,-1.103999878560578685e-01,2.948845932686913196e-01,-2.493602462952928256e-01,-1.014922884890330362e-01,1.039757515288293882e-01,0.000000000000000000e+00
1.625190725730580321e-01,1.326579006038555164e-01,-7.910372269592336192e-02,-1.661906576012636416e-01,-1.240223096800392444e-01,-6.584835185201047547e-02,3.110407801309691619e-02,-4.650596502440166452e-02,-9.986844434853382746e-02,3.106159195150809404e-01,-9.957372316140454538e-02,-3.189356697286164777e-01,1.076454532209231707e-01,0.000000000000000000e+00
3.427430787103125098e-02,3.616281890640369867e-01,5.385505300016669994e-03,-1.023705829286531144e-01,-1.021822653724914348e-01,-2.144545931790061977e-01,-1.013509032099718932e-01,-1.181726028086732272e-01,3.921671210409220509e-01,3.090718232817616928e-01,4.803699502211074973e-02,-3.101778316688188486e-01,-1.643633524299745532e-02,0.000000000000000000e+00
-6.446462640390845933e-02,1.540807946432469766e-01,1.895543450794691664e-01,1.596920705609447821e-01,-1.003306637847674841e-02,-2.441049141059276339e-01,-1.586434508760541096e-01,1.021593668688356299e-01,3.798060185733223015e-01,1.620775529364693046e-01,6.661845865373519637e-02,-2.165891700494127214e-01,6.476069461704010710e-02,0.000000000000000000e+00
-3.535804225944953316e-03,2.037579391429827358e-01,9.911913242190334428e-02,5.221058686876965671e-02,-3.589904656440373598e-02,-2.749672844878481848e-01,-6.072084709630835853e-02,-4.961237206757507928e-02,1.977185840974399478e-01,-7.267428875062134641e-02,4.122364276478272110e-02,-2.454814495310000122e-01,-2.867518077992721112e-02,0.000000000000000000e+00
2.154107597720140987e-02,2.238625012414887372e-01,9.508148743208309772e-02,6.194193543942715270e-03,-1.010507931975220958e-01,-3.738615418716602079e-01,-2.261485221985878175e-02,6.522230500829351470e-03,6.846255946551396687e-02,-8.948094576029463898e-02,6.864235935705952085e-02,-3.229282135499947359e-01,-6.238568515357586358e-02,0.000000000000000000e+00
-3.059135895043523304e-02,2.105892955639355746e-01,1.745829181595038582e-01,1.583392930015005071e-02,-1.735439523147438157e-01,-4.159241470321830558e-01,-2.459535755540273871e-01,-1.272725481469106357e-01,-8.755365982929053104e-02,-5.380678617058187035e-02,2.826933145364601274e-01,-4.370772952585842003e-02,1.341287924270307408e-01,0.000000000000000000e+00
-2.793404776621849495e-01,7.692841401187205941e-02,2.999821276503110701e-01,3.450623051653678997e-01,1.551881844734417371e-01,-5.021291388252259458e-02,7.248484100002143202e-03,1.651061373530933185e-01,-1.176603262609149797e-01,-9.288287889585443435e-02,1.789940931799275381e-01,-1.187899845951545172e-02,-3.493788051186381138e-01,0.000000000000000000e+00
-3.358977619339253984e-01,6.290615609517941076e-02,3.176099633934297839e-01,3.853278268167441567e-01,2.637647806496276059e-01,-1.019508104330366788e-02,-7.767473214270795290e-02,1.744911412199984801e-01,-5.202779343997371991e-02,5.482745838791745763e-02,1.620590035199918344e-01,7.197730096304691405e-02,-4.550291264402206992e-01,0.000000000000000000e+00
-3.279697359890795250e-01,1.271448761237882752e-01,3.436819008674978915e-01,4.234770025724579057e-01,3.473674177266646845e-01,-1.154089923421794612e-03,-2.891589565751421786e-01,5.432435300048627652e-02,-1.747460396614017308e-02,9.593436062834144462e-03,-1.224218442436124724e-02,1.799391203394150041e-01,-3.610906190295756213e-01,0.000000000000000000e+00
-2.841590114706391001e-01,1.482082250883927921e-01,3.777407420627228452e-01,4.552945675250432145e-01,3.289875732100114858e-01,-6.702582984084153039e-03,-2.805070880192903071e-01,3.116146542902729043e-03,5.848104159472154728e-02,5.258821126071356461e-02,9.304086209625189730e-02,2.166361790331160497e-01,-3.583578624503568899e-01,0.000000000000000000e+00
-2.573495095363677043e-01,2.821687275361122182e-01,3.617528731701958322e-01,3.797512239818828239e-01,1.792911731309282108e-01,-1.544356997962750000e-01,-4.026720116455004828e-01,-6.609460237900109669e-02,1.282764000241893299e-01,-1.226451799986359864e-01,7.210494741806769241e-03,2.841531001931344447e-01,-2.131137778342524075e-02,0.000000000000000000e+00
4.378893859430793047e-03,2.481617558791760214e-01,1.934353053383411902e-01,2.657265773214651655e-02,-1.624923636289968276e-01,-3.154811597892056008e-01,-6.980845684917795502e-02,-1.088899276443667380e-01,9.421533875164193883e-02,-2.569931330191527544e-02,4.070671506935077955e-01,1.813858808424305691e-01,1.792319881821562155e-02,0.000000000000000000e+00
4.967311165889951724e-02,-6.862741709772779419e-02,-9.985440565355671594e-02,-1.056518610606520525e-01,-2.410375832169848465e-01,-2.215922177473340082e-01,9.709481141077185018e-02,-8.458686077718639840e-02,1.006361643425403157e-01,-5.603988151996380784e-02,2.002882985975220353e-01,-2.319583172327830123e-01,1.941452752248731383e-03,0.000000000000000000e+00
1.273745323701203636e-01,1.485378080736142192e-01,3.489446296193676050e-02,-1.273648163551711621e-01,-2.766394867689271342e-01,1.355301355631812138e-03,2.377371403883310752e-01,1.005622533700431705e-02,6.777936972725787101e-02,7.140649961817711888e-02,2.181438386391329476e-01,-4.056125081733782944e-01,2.898110311912584919e-02,0.000000000000000000e+00
1.707618410453923541e-01,1.903341739653494720e-03,-2.001928968184926438e-01,-1.855957282766256822e-01,-1.803854119773491971e-01,1.517751277930705911e-01,-2.869004682430571773e-02,-3.163175718238307038e-02,-9.323339824648735341e-02,-5.546776618251885588e-02,-6.275034656802905286e-02,-4.087431133004156697e-02,-1.379122451117344994e-01,0.000000000000000000e+00
1.923324689879188643e-01,-1.592327759440491375e-01,-2.279341293107401412e-01,-1.642438705755800976e-01,-1.521678773821996677e-02,2.645293951483997374e-01,-1.942851921305666918e-01,2.670291249189247693e-02,-1.612281464336022818e-01,-7.826625479080914771e-02,1.908583264343164526e-02,1.663859366360909420e-01,-8.360358802222439545e-02,0.000000000000000000e+00
1.785022517376963214e-01,-3.158446181033489619e-01,-2.272712323721130245e-01,-1.301436978353807949e-01,-2.984698609363752031e-02,3.305187543650152104e-01,-1.014974993195980335e-01,8.323221148460603624e-02,-1.345316389497137333e-01,1.406078483377285748e-01,1.265536196583617601e-01,2.274503918138171821e-01,1.421660247234116381e-01,0.000000000000000000e+00
1.698596474812562596e-01,-2.835155234620854725e-01,-1.306690694067122183e-01,-1.510088587800055282e-01,-1.417574781900237946e-01,2.662980895382872637e-01,1.713461906177503047e-01,1.831195887880286352e-02,-1.483401773034491722e-01,1.398450278878019815e-01,6.960293033104344995e-02,8.080382794880375252e-02,2.549102893292984340e-01,0.000000000000000000e+00
1.664354128173760605e-01,-2.895379034647674321e-01,-1.442082371835224086e-01,-1.451056981214811359e-01,-1.133127939774224019e-01,2.387060081488364405e-01,2.278576418346893728e-01,8.663098624948989412e-02,6.368023129772129587e-02,1.030327894010212991e-01,1.506438461314848765e-01,2.077152047741653296e-01,2.046861273412278470e-01,0.000000000000000000e+00
1.699211606788110229e-01,-2.419880673241880664e-01,-1.554373095681468309e-01,-1.418558197802190779e-01,-1.199963738016599502e-01,2.115291659245242262e-01,2.950849988565115156e-01,-6.602151044857348938e-02,3.538575459553889441e-02,1.612778218196108115e-01,8.167485019943714064e-02,2.146828377011513744e-01,3.054775098665102884e-01,0.000000000000000000e+00
1.303784268507097721e-01,-3.525481778211874140e-01,-2.092123127410264460e-01,-1.703668297692623179e-01,-1.857270131754601983e-01,1.535056650704859360e-01,1.313830118984905537e-01,-1.588117161264243626e-01,-1.591612079882003261e-01,3.128460466316648758e-02,7.295382409275128974e-03,4.241530445335746358e-02,4.098083245537396252e-02,0.000000000000000000e+00
9.569523562943262063e-02,-1.882061165539674619e-01,-1.567831912314202325e-01,-9.651452195623397290e-02,-1.082869524560469976e-01,1.718390353453606023e-01,1.648752764535762472e-01,-1.631606859868671433e-01,6.446184667623462705e-02,1.997756474296163987e-01,-3.340155248384030218e-02,9.567927347684240802e-02,3.448565565726651599e-02,0.000000000000000000e+00
7.114121760550146112e-02,-1.740939723685780149e-01,-1.307293327647692516e-01,-8.147402219329154260e-02,3.246292344886013426e-02,2.160249715881596144e-01,-5.191159007920136126e-02,-3.225303859101768394e-02,1.010819745954701226e-01,4.945080457149927250e-02,-8.082248419484340529e-02,1.170930461446220705e-01,2.893230389449694476e-02,0.000000000000000000e+00
6.391341689282027672e-02,-1.744834795329307520e-01,-1.654611147916309477e-01,-1.087761402389667842e-01,3.133145127389080214e-02,1.234378604423981840e-01,-1.989573810232538598e-01,-2.914663154784427959e-02,-6.598686512586726671e-02,-1.597034895982962777e-01,-1.706649107801610221e-01,3.637497202682055814e-02,-1.594131834832306915e-01,0.000000000000000000e+00
6.729664275833066589e-02,-2.142431723864586801e-01,-1.718088551736368930e-01,-1.263443231562241531e-01,-2.303183973742681939e-02,8.835127325620317773e-02,-1.121348502950621495e-01,-9.375989804585151133e-02,-6.619529589347082632e-02,2.094346614440340329e-02,-2.000717858999860044e-01,-2.678878845053365640e-02,-9.019148334712681625e-02,0.000000000000000000e+00
6.127860159755923325e-02,-5.706205052541289680e-02,-1.182749054329853694e-01,-9.426943691855051155e-02,1.532541564534359579e-01,1.457103914460197436e-01,-1.447298612197852330e-01,1.253295088143879521e-01,1.104683068298860458e-03,-1.327956134049174675e-01,1.836652135593669008e-02,8.795606236430515701e-02,-3.651721617779250112e-02,0.000000000000000000e+00
5.286154573215316038e-02,-8.999038695798809717e-02,-6.341516181507951544e-02,-8.268291413665959655e-02,9.782517653313561878e-02,1.000879521454440535e-01,-5.079638041087948530e-02,6.183454885192318784e-02,7.112584149600381656e-02,-1.634868329588193281e-01,-1.893089232193937155e-01,1.308480035679513431e-01,-1.927157019393691342e-02,0.000000000000000000e+00
