-3.088073342362266938e-01,-3.993835363367773117e-01,2.772046566367059039e-01,2.118888186250773575e-01,4.102809011804958716e-01,1.734448354742343101e-01,1.679570926912863499e-02,2.794483063565337821e-01,3.092073562548411925e-01,3.310368890040144563e-01,2.794706361405402961e-01,2.589829914959310697e-01,1.942918326887952685e-01,0.000000000000000000e+00
-3.595947452598521887e-01,-1.920769425505522154e-01,3.430490213508288755e-01,1.705144762810057169e-01,4.211223119633972778e-01,1.816882480948940962e-02,2.428315899934869182e-01,3.636946895480628328e-01,2.570968215122685363e-01,2.946056434417128611e-01,2.836889453418540152e-01,3.283329056960239689e-01,1.910185144573846583e-01,0.000000000000000000e+00
-3.368954151908767902e-01,-4.383765961080643980e-01,3.067278617092258908e-01,2.343463461571377304e-01,3.697256206580393778e-01,4.439746091257123356e-02,1.505403761812615093e-01,4.094710911016406496e-01,1.772838041944932996e-01,2.685476823093969068e-01,2.746110299322700454e-01,3.270829323834772984e-01,1.917553286517772182e-01,0.000000000000000000e+00
-3.413263116003872888e-01,-4.128452239286932168e-01,2.972984408553365210e-01,3.130937778693372309e-01,2.778593716131595448e-01,5.701860331323973380e-02,2.269829731646963444e-01,4.354899978115436832e-01,1.918048129397234292e-01,1.595080974342502345e-01,4.243182534451109267e-01,2.762685666476757951e-01,1.785223151030603805e-01,0.000000000000000000e+00
-2.320930241824978868e-01,-1.938763610685132754e-01,3.247787971014938213e-01,2.328174020280255607e-01,2.164657229787498305e-01,1.570335962728698076e-01,2.282315980133348965e-01,9.063069810234644641e-02,1.221347389914846232e-01,3.737648408509667841e-01,1.950435288986045457e-01,2.584097741206280441e-01,4.945393823394252375e-01,0.000000000000000000e+00
-2.397573168047024417e-01,1.602525983954927180e-01,1.593034255585897285e-01,2.742338367610767658e-01,1.221246067653825179e-01,-6.861903712127502553e-02,-3.192458043700683312e-01,-1.615729928023012241e-01,-2.471956190581934415e-02,-3.529694042965438733e-02,1.611516946331843780e-01,2.119861408211088927e-01,-3.323554362675818635e-02,0.000000000000000000e+00
2.144923464203172744e-02,2.608333032909548321e-01,7.346568783933514479e-02,-6.651150922715606817e-03,-8.649103011973717503e-02,-2.265591110005470421e-01,-6.142261062404860000e-02,-3.253476109547023820e-02,1.705561120290675359e-01,-1.332701380137985281e-01,-1.085876995325797158e-02,-1.284867401549797672e-01,1.233002085155062572e-01,0.000000000000000000e+00
9.800475209058653880e-02,1.377598669209800231e-01,-5.162475529494701260e-02,-3.178278316642161455e-02,-6.331226194978210875e-02,-2.286934105715559273e-01,-1.418474289997484761e-01,1.520476746762533526e-02,1.709913670715602352e-01,-1.658362462059382869e-01,-2.215177112161626216e-01,-2.936924404119485854e-01,-7.019482114778237414e-02,0.000000000000000000e+00
1.635467640793683008e-01,1.716941840663013252e-01,-6.557845151569631492e-02,-1.773135331587663219e-02,-5.534508565351041465e-02,-1.380237912960191604e-01,-1.688890757216915950e-01,2.315274127600715770e-01,3.200024317483882719e-01,9.668439143330913310e-02,-2.342723961322971116e-01,-2.903126842449769707e-01,8.571209819064705415e-02,0.000000000000000000e+00
1.736424774174936125e-01,1.428186095469459460e-01,-1.402289950688861420e-01,-3.027240920891809822e-02,-1.408829763111617839e-01,-2.250155550607995936e-01,-2.061382305812547167e-01,-1.640456691912791504e-02,2.677605700533394195e-01,7.540960620387920053e-03,-1.827904975182906566e-01,-4.071288596986380459e-01,-1.648458031768763599e-01,0.000000000000000000e+00
7.750739470711998091e-02,2.958370861592151679e-01,2.815714751361510226e-02,-1.062367912027012834e-01,-1.034170776521119023e-01,-2.144012259442644730e-01,-1.965461161190351913e-01,-1.181915397662569173e-01,1.469960567548297958e-01,-1.481175092464439569e-01,2.772354205717007108e-03,-1.852720084524311084e-01,-1.186212988895826437e-01,0.000000000000000000e+00
-1.516201368686878326e-01,1.948319901038566282e-01,1.793995180809790368e-01,2.418561235556756783e-01,1.225974217989936874e-04,-7.770314967038145781e-02,8.525067472084441045e-02,-4.973122222622073513e-02,-8.057854309192817588e-02,-3.363547737519260172e-01,-3.458675921064778558e-02,-6.394389796212973480e-03,2.387928692915041451e-01,0.000000000000000000e+00
-1.915950826115678518e-01,7.593456274726308186e-02,1.050888722562433875e-01,2.586769849987906045e-01,2.207137070828779912e-01,8.205107884424812925e-02,1.378356183463644302e-01,3.207809324222387071e-01,2.956724804921674957e-02,-1.578860730594348616e-01,-2.471339638829243568e-01,-1.272260374577761088e-01,-3.205930794398541006e-01,0.000000000000000000e+00
-1.837137248685291879e-01,1.058626273431617498e-01,1.486425246494862407e-01,2.862366052797555294e-01,1.745583756603606151e-01,4.335165412277689617e-02,-6.447888225723629602e-03,9.858950066546755264e-02,-9.945585446072732760e-02,-1.455802199443683997e-01,-9.536746442552321290e-02,-1.785337260994527067e-02,-4.023371093740715776e-01,0.000000000000000000e+00
-1.826429673932734310e-01,1.490147204814342985e-01,1.402102910193130103e-01,2.661236238138591781e-01,1.919029520741217243e-01,-4.418321265784062868e-02,-4.639034524593019237e-01,-1.357965704776684379e-01,6.100692047202898455e-02,8.467455540348482745e-02,3.816243222596164136e-03,1.588944631918479400e-01,-2.792002130594677944e-01,0.000000000000000000e+00
5.139402362690413673e-02,1.771942934985595297e-01,4.875103592525175181e-04,-9.110829139885463779e-02,-1.184773940264989278e-01,-1.987941603312622929e-01,6.125478075468741845e-02,-1.007858112893141866e-01,-9.047309091135241621e-02,1.141663147246096965e-01,3.265275854065469718e-01,-5.812880026635677128e-02,-1.629487183545323681e-01,0.000000000000000000e+00
1.181597584445495397e-01,4.062521824387719388e-02,-1.340889070710047093e-01,-1.844543540183340158e-01,-2.040320930729609961e-01,1.072354943097906556e-02,1.135855400360203105e-01,2.688720011140541613e-02,-3.961203831662514496e-02,-5.583206851445256941e-02,1.838460556258063594e-01,-3.591897402625771063e-02,-7.341309004283030903e-02,0.000000000000000000e+00
1.733438307747351970e-01,-6.256024980591468271e-04,-2.057040311816329126e-01,-2.140180672193043032e-01,-1.161074112041902417e-01,1.039165127526394273e-03,3.876319380654220659e-01,-4.079583871420242730e-02,-2.639935171188894092e-01,-4.915476883449036022e-02,-3.412360026117922801e-02,-4.002296365758038071e-02,-1.298555980719012515e-01,0.000000000000000000e+00
1.686019048128884479e-01,-2.965395783497737359e-02,-2.057501972568049342e-01,-1.452093913520541846e-01,-6.998519230762993704e-02,2.581936790648384772e-01,8.175006577019708343e-02,-1.094222414496292678e-01,-2.618284985023524580e-01,-8.054910956369841155e-03,8.057100510504743495e-04,2.712175431460474382e-03,6.173176035820435170e-02,0.000000000000000000e+00
1.606914108120197082e-01,-2.793941754899558275e-02,-1.289298481705291877e-01,-1.708733685152081239e-01,1.097483972819587698e-03,2.624622782068561921e-01,7.043663276664008377e-02,-2.053862673463612010e-01,-1.091402791561896096e-01,1.230003103113360974e-01,-3.430412956012046741e-03,1.870349568011328567e-01,7.427242263805232392e-02,0.000000000000000000e+00
1.650982698088204470e-01,-8.351768384903658637e-02,-1.941740539074156835e-01,-1.558067692833902951e-01,-1.393702213181988170e-01,2.079423579152818724e-01,1.520342666251683350e-01,-1.664226805077088922e-01,-3.261712008184264877e-01,-3.358427015075338834e-02,-9.360746041754265667e-02,4.743225068205610823e-02,1.004879329093925494e-01,0.000000000000000000e+00
1.547330460857667955e-01,-8.078460477930338168e-02,-1.810975131149351880e-01,-1.961040416741601788e-01,-1.250830908291039600e-01,2.719522887993777172e-01,9.997552918586027904e-02,-1.526043922512047013e-01,-2.754414751761755098e-01,-5.874149358083253364e-02,-8.725505728752372403e-02,4.295541493390084287e-02,-1.757189014941302682e-02,0.000000000000000000e+00
1.394947832406310539e-01,-6.545559608384307615e-02,-2.012374634087379377e-01,-1.832287226921630874e-01,-1.064089708604164519e-01,1.820182406259922003e-01,8.345354681369680783e-02,-1.817835680590028716e-02,-2.856849774693222543e-01,3.063029326927546592e-02,1.388662673653316970e-01,1.104217856574481599e-01,-1.904975310253374451e-02,0.000000000000000000e+00
1.428308847621761191e-01,-7.090477857691364350e-02,-2.225892731758067900e-01,-1.662432057274514652e-01,-2.490509351733304066e-02,1.691571800860468822e-01,-5.143896308429162650e-02,1.924063771561873581e-02,-1.848183735702843833e-01,-8.680775650881805000e-03,-1.522683227483119239e-01,-1.948960377014580247e-02,-2.101048267956557858e-01,0.000000000000000000e+00
1.325967741993578919e-01,-5.304639856847041118e-02,-1.833250262419861276e-01,-1.515851502710238996e-01,-1.513546025402277839e-01,2.077860966966901535e-01,2.173134492081838648e-02,-1.001546875468296016e-01,-7.582825961093039857e-02,1.360800366635356029e-01,-1.615956314383789616e-01,-2.124709985580597316e-01,2.559228701978913997e-03,0.000000000000000000e+00
1.355103999823666361e-01,-3.147035199933423399e-02,-1.376898609344238966e-01,-1.563391142028382752e-01,-2.682124984175282903e-02,1.544457580430216026e-01,1.627590622000814613e-01,-1.892574018515835385e-02,-6.400132949078429778e-02,2.417750513569963122e-01,-9.053636030645104138e-02,-1.352998994122082410e-01,-6.702313246042590489e-02,0.000000000000000000e+00
1.097758002539418742e-01,-4.063720105309776010e-02,-1.547251426729069346e-01,-1.186664260660908604e-01,-4.018391894625916727e-02,7.325280998768751717e-02,2.821081601036049338e-02,-1.034431744155649979e-01,-1.802563952817319570e-02,7.192890547605861051e-02,-1.399910478262450797e-01,-1.371987717081571412e-02,-4.917444378591664250e-02,0.000000000000000000e+00
