-1.163023411509674504e-01,-1.102548291212280818e-01,-2.731568586001361654e-01,-7.310228380275297921e-02,2.471018759155187150e-01,2.088281293965913443e-01,-2.893553009373059925e-01,1.351663982672173803e-01,1.024480252074446915e-02,4.418365188942752764e-01,1.817909479030712927e-01,3.314273068387413312e-01,2.845139072891871290e-01,0.000000000000000000e+00
-1.792173830478603069e-01,-1.317070468146062656e-01,-2.097779180904116580e-01,-5.088308454250158042e-02,8.119546758302630118e-02,2.196953846483383210e-01,-2.341728467597498867e-03,1.559270933922421998e-01,-6.127341173086005288e-02,1.938949731862071313e-01,3.409979977196371803e-01,1.082834943983296133e-01,1.433353289244571338e-01,0.000000000000000000e+00
-5.246017222586331075e-01,5.820886509619759008e-02,-5.949715330545846809e-02,7.795568714569499347e-02,2.897615256623868873e-01,2.015374676920286545e-01,9.455023345255302025e-02,2.968103965823770674e-01,1.231046692929980702e-01,2.851051144933371972e-01,2.720106707392396794e-01,1.664493370035554087e-01,1.426187840817286223e-01,0.000000000000000000e+00
-1.168278406846096212e-01,-2.806907812221749454e-01,8.671801525841298097e-02,-1.203051823826307640e-02,2.525906236971575125e-01,2.761816736632252689e-01,-1.306684623581693960e-01,2.702258608033135667e-01,2.904941125264518531e-01,4.658119928017195877e-02,1.486366462327133875e-01,3.293852679802701244e-01,4.017201708497864510e-01,0.000000000000000000e+00
-2.368315745006838169e-01,-1.274181685599651559e-01,-7.756109519198846336e-02,1.090454982893861446e-01,1.148124583398355547e-01,2.946618671647442955e-01,6.825724345057901377e-02,6.023455373873493057e-02,1.845600787882863414e-01,3.333046643554488098e-01,2.673735470672611303e-01,-2.110463028743307934e-01,1.502343920995698710e-02,0.000000000000000000e+00
-1.855362168817075996e-01,-9.820996847543869701e-02,1.012305550639731877e-02,1.890796126080332984e-01,1.798806096477263972e-01,2.980649271875850936e-01,2.374293764635476145e-01,1.025900264306331827e-01,2.641838078180918162e-02,1.963858682084097251e-01,2.723051426542082987e-01,-6.227195992403428138e-02,4.471804583034209683e-03,0.000000000000000000e+00
-1.472572901195955408e-01,-8.715123677140976244e-02,-7.085982225648519706e-02,-2.085923638008087277e-02,1.177666337867870894e-01,3.164098997610442221e-01,1.576788100746790711e-01,1.389315584066579401e-01,-1.808102082393423793e-01,1.499362817767691813e-01,1.810275860927295644e-01,2.116945751656561236e-01,2.614370688113692442e-01,0.000000000000000000e+00
-5.773252925476669850e-02,-8.927219663821217566e-02,-2.451365712377765460e-01,-1.618704674395534115e-01,1.382742060967942221e-01,1.830482594619723125e-01,1.483217181152984149e-02,1.485736103801841290e-01,-1.313811739612612273e-01,1.506869624683918607e-01,1.293309380491657890e-01,1.053380070642333799e-01,1.705177646240117473e-01,0.000000000000000000e+00
2.062467869355147712e-02,1.374278900842943740e-01,-6.715288571364168291e-02,-1.017451901117083501e-01,7.843414003110532606e-02,6.899391400771914817e-02,1.596146047378659699e-02,-8.539388277781818914e-02,-3.632089154183184565e-01,-1.778162701906389476e-01,-1.246688863643778539e-01,-1.205269050128346224e-02,-1.440126649981560425e-01,0.000000000000000000e+00
1.511099730157273724e-01,2.193157243512827703e-01,-8.234872997583919663e-02,-2.133532210327895029e-01,-1.234246258749399222e-01,5.368465126920465152e-02,1.473108008134849378e-01,-9.800827447786165936e-02,-1.273947703495128536e-01,-1.110056886362192352e-01,-1.047483467100166626e-01,-1.294035828719362347e-01,-9.084094312573888497e-02,0.000000000000000000e+00
2.428752144402208379e-01,1.980278614815314531e-01,-2.290204817485204936e-01,-3.439375652885686696e-01,-1.049514928971232441e-01,-8.794574878072983215e-02,1.836078000546565586e-02,-9.598938234829862415e-02,-2.293226462459411752e-01,-1.891252260644353533e-01,-1.866050671610759715e-01,-3.253163378864026845e-01,-1.273929191888120982e-01,0.000000000000000000e+00
2.852361628851273756e-01,2.041794277372758204e-01,-2.295277964249758662e-01,-3.334175812812708584e-01,-1.856975423087065258e-01,8.038402351463101725e-02,4.762510608109861432e-02,-1.484953141558393308e-01,2.128741708450729644e-02,-1.875409973321147672e-01,-1.588729318722723050e-01,-2.197840285761884505e-01,-7.976520712813466030e-02,0.000000000000000000e+00
2.895006878963595764e-01,1.883857118287617094e-01,-2.893909282467074240e-01,-3.518197951937416801e-01,-1.952170230172476373e-01,-8.541486374387544100e-02,-2.245781107747094746e-02,-1.591792323597313041e-01,-1.218833401826258378e-01,-1.503238084974442279e-01,-3.599228228283253284e-01,-2.134087250085367482e-01,-1.783372102358330435e-01,0.000000000000000000e+00
2.482952881641740106e-01,1.919154273266506783e-01,-2.806721946211142571e-01,-2.364878761284842645e-01,-3.663875431217828438e-01,-1.759340066693037830e-01,-2.988363800791896466e-02,-1.489374073228969253e-01,-1.240444529434052423e-01,-1.812528279022883049e-01,-2.174113598039477679e-01,-3.670308876260121034e-01,-2.843203342883239282e-01,0.000000000000000000e+00
1.568143484070960991e-01,1.820541379090452050e-01,-1.279704770080531684e-01,-1.247091670007949571e-01,-2.244006313959918952e-01,-1.382997687081005678e-01,-2.776580289057097375e-02,-9.096425668274391030e-02,-1.806087150934561902e-01,-1.298775087506170156e-01,-7.441450351313846912e-02,-2.286512020662217759e-01,-1.171934151703159094e-01,0.000000000000000000e+00
1.127659320007556726e-01,1.555773584647919816e-01,-2.220598518127061063e-02,-1.019960656737646694e-02,-1.303035738669088284e-01,-3.963131118492918548e-02,-2.026413462986761671e-01,-2.673152210220196556e-01,-3.705867661053719592e-02,-7.320599108304924607e-02,-2.477969782825787115e-01,2.417003682497314773e-02,-3.740307602602251785e-02,0.000000000000000000e+00
9.637731652748265931e-02,1.718876181047044038e-01,6.278456054545186737e-02,5.759998357759178039e-02,-1.064921568497299437e-01,-1.199142298562234504e-01,-2.139576899557713296e-01,-2.504567349182233449e-01,-2.178770453904059212e-01,-7.251867954071938849e-02,1.066522822702806357e-02,-3.328536395679759091e-02,-5.374439298219201022e-02,0.000000000000000000e+00
8.578478666087364923e-02,1.276918233894522581e-01,8.082962560681143660e-02,1.222063396389288931e-01,-2.146247265632893197e-01,-1.673812829695154047e-01,-3.585200427443671067e-01,-2.994259213893032401e-01,-1.902448284820134061e-01,-1.754521134670220250e-01,-1.420783248537318966e-01,1.032432182320806024e-01,4.897128658745666940e-02,0.000000000000000000e+00
6.685579822392039018e-02,1.670900225388376459e-01,1.086965387646612741e-01,2.026430993631651023e-01,-1.898745005626100157e-01,-2.559126782524632771e-01,-1.987106175128388053e-01,-2.711614315754208304e-01,-7.237691019380924906e-03,-2.075022793593545301e-01,-4.599310978600160832e-02,1.758407740357002536e-01,-7.215345362737818347e-02,0.000000000000000000e+00
