-3.214514978519980026e-01,1.749778210425050606e-01,2.322595368039078456e-01,2.766962095966248314e-01,4.151742075080883110e-01,4.781450792133838390e-01,-2.647124744143845507e-02,3.937691286010639585e-02,2.054571975794251826e-01,5.526668533758867241e-01,9.292612388979532012e-02,1.200158688625118236e-01,1.988328649855923835e-01,0.000000000000000000e+00
1.143233763961745558e-01,2.966179353132354646e-02,-1.007635313373754643e-01,-1.644301141198858951e-01,-4.666211649619315255e-02,-1.617787450185576015e-01,-1.356995344439541062e-01,1.422238544874560029e-01,1.538589262688242476e-01,1.356463402163513542e-02,6.233201192737351098e-02,1.223240607419744386e-01,-1.279359080470074961e-01,0.000000000000000000e+00
2.325704302239166577e-01,-2.890510339800943518e-01,-1.911021971954209586e-01,-1.738551871588730757e-01,7.210276788872686804e-02,-3.872451522621007947e-02,-4.359669112561711385e-02,1.848347722069018650e-01,6.386582924590028520e-02,1.587027674788351606e-01,-1.747275200406609996e-01,3.739717319801038609e-01,-4.258402061628066004e-01,0.000000000000000000e+00
2.212502880125067350e-01,-2.887883513562490290e-01,-2.444449186601083124e-01,-1.178923469947118219e-01,5.956948734480839447e-02,4.443976183060831253e-02,-8.737763860786208758e-03,2.147688566625808315e-01,-5.148582420041113161e-02,2.476267809467568026e-01,-2.326401816036798575e-01,4.157213632013331273e-01,-3.899369462473906700e-01,0.000000000000000000e+00
2.229418035153609978e-01,-3.517796445543354689e-01,-2.453288398371168133e-01,-2.359760550941432666e-01,5.580347756598667830e-02,-1.489637649691072929e-01,-9.205747087456220279e-02,1.188958112172941312e-01,-1.757341328233342007e-02,-1.815893799615006868e-02,-3.138061494319853151e-01,2.195039933021237788e-01,-3.420841211017681682e-01,0.000000000000000000e+00
1.788756560563859455e-01,-1.387703048782381043e-01,-1.703300495357210620e-01,-1.409026874066033885e-01,1.065994174627333119e-01,-1.431456879733628562e-01,-8.504677086822173826e-02,1.658873040496237072e-01,8.559874946042272947e-02,-9.907451746427491102e-02,-1.591912720211801913e-01,2.112526285359425937e-01,-7.850072038231648008e-02,0.000000000000000000e+00
1.317589977332886964e-01,1.289295570824361692e-01,-7.138852474405145421e-02,-1.041895600078550088e-01,1.347390425300887817e-01,-1.134468766421442010e-01,-1.380404880453774408e-01,4.433589900788344196e-02,1.793985903606660770e-01,2.875646583069967413e-02,-7.472844740748892101e-03,1.548240763294446432e-01,1.816233084851027468e-01,0.000000000000000000e+00
-4.752718817181332545e-02,1.881644887595355642e-01,1.211391154472819115e-01,9.260878551693388361e-02,1.410358108802786392e-01,-1.552826053729406200e-02,-2.775552422912426764e-01,-1.614609960072597994e-01,2.295932772407457967e-01,1.428409814699425628e-01,-4.769224041568683597e-02,1.409749250526688424e-01,1.887657655108291033e-01,0.000000000000000000e+00
-1.083928314796498288e-01,8.674272769289216589e-02,6.395767803626874193e-02,1.328192966269075015e-01,2.640186262174789578e-01,2.147230872354700115e-01,-3.556883689880988575e-01,-1.912313947755931720e-01,1.754490500524499841e-01,1.868780635493827447e-01,-3.669145439240312778e-01,1.498665182233725190e-01,1.473515188910713147e-01,0.000000000000000000e+00
-1.083350018898086436e-01,1.313199689594277131e-01,6.035320120185014292e-02,2.808164472617980523e-01,2.398559074765591048e-01,2.292872930483467464e-01,-2.185449703384806930e-01,-1.713295226578007424e-01,1.652290050079796846e-01,9.611167603193393472e-02,-1.266276556753263838e-01,1.204665559630638122e-01,-2.353817674584475841e-02,0.000000000000000000e+00
-1.004557202739485844e-01,5.007223340409796414e-02,7.378459966287042107e-03,1.274510006615591218e-01,1.434761852169550989e-01,9.193504397233950853e-02,-3.199660250702755504e-01,-2.117101327518723097e-01,1.052994326645006612e-01,-2.033826644097302405e-01,-3.927742467805429571e-01,8.263411169055771832e-02,-5.511995005745978088e-02,0.000000000000000000e+00
-9.387760442951495476e-02,-6.877359445547993888e-03,-1.507121636195292956e-02,1.571599590687409176e-01,1.391979981082136775e-01,6.892892251857860031e-02,-3.526481695057309684e-01,-1.777162518053324591e-01,4.624962564893642103e-02,-2.435178836031347271e-01,-3.245503861638377452e-01,-6.048220889407970174e-02,-6.960675174065567017e-02,0.000000000000000000e+00
-8.834042120222246330e-02,-1.213019103925301878e-01,-4.213457692062207854e-02,1.365117628972937758e-01,6.216050207263769389e-02,-5.914482468186234299e-02,-4.483232472158503179e-01,-2.307261037298457829e-01,-5.881520147693686598e-03,-2.009013525585151561e-01,-1.742863118402655509e-01,1.959688601895595572e-02,-1.281214264113121060e-01,0.000000000000000000e+00
-4.595133184864132886e-02,1.801526687322560494e-01,-5.937872614339238797e-02,3.025287835375878656e-02,-4.232367323099067019e-02,-2.509512323062755845e-01,-1.144971832539200401e-01,-8.240977104248808915e-02,6.920153978574779263e-02,-2.113848951298989420e-01,-6.433559419727112594e-02,3.704732207117073656e-02,2.831946129418604352e-01,0.000000000000000000e+00
1.507560179961146274e-01,-9.182891999709545672e-02,-2.596253040913413246e-01,-3.532841337414885374e-01,8.954315917445167597e-03,-2.012123779897147247e-01,1.766125350795046990e-03,1.271140894655212461e-01,-1.320230112261510380e-01,-2.736658225953983448e-01,-1.064546362905784277e-01,-7.654267538384432190e-02,-9.884226338606572071e-02,0.000000000000000000e+00
2.104795269045878769e-01,6.624527420096873800e-03,-1.950029797809151033e-01,-1.805067973085823785e-01,9.484946695280974116e-02,4.805229329855425363e-02,2.869185956000145366e-01,2.427303689175165646e-01,-1.633267751505304843e-01,5.002751167524119996e-02,3.400889661865386104e-02,1.856771885868602479e-01,3.774290412194170746e-02,0.000000000000000000e+00
2.269898748042432912e-01,-1.882859794730638858e-01,-2.612778523787920304e-01,-3.465855157461983360e-01,-4.256469785683522633e-02,5.938423411379509936e-02,1.693236796220222162e-01,1.712610155449485194e-01,-2.021360587964317057e-01,-1.170454185467004055e-01,-9.017895600932372691e-02,1.681046036943090183e-01,-6.711316666750294369e-02,0.000000000000000000e+00
2.360402056143870997e-01,-6.876538562348433192e-02,-1.630857390198034995e-01,-2.673537920194500317e-01,-8.369329065134458595e-03,1.045218641396036957e-01,2.596236846473150561e-01,2.125479231074068887e-01,-1.970824582785996315e-01,-1.338861596218902938e-02,-8.211056530764745953e-02,1.384013753476475705e-01,-4.948892205856782883e-02,0.000000000000000000e+00
2.602708037578393974e-01,-2.584747765645096784e-01,-2.661586345300998580e-01,-2.954644836768783311e-01,-1.297854843343449749e-01,-1.834223241758881073e-02,1.724258991738304714e-01,2.485958585572013158e-01,-2.996102956624316360e-01,-3.394008136987820140e-02,-3.347144647516281379e-02,8.570889284385646567e-02,8.026480450504740183e-02,0.000000000000000000e+00
2.647381395730701303e-01,-2.432654526438707554e-01,-1.966170967128436919e-01,-1.949147019791538649e-01,-1.348168733988507617e-01,5.676039546865545987e-02,2.889950518464717844e-01,2.978746245184307750e-01,-2.069946202866976004e-01,-2.962880202839193733e-02,-2.979057514498837864e-03,-7.111589724972034419e-03,-1.410913426451941011e-01,0.000000000000000000e+00
2.619623192606937989e-01,-2.477310572492395502e-01,-2.717119654030446529e-01,-1.786264834853430183e-01,-2.143248718493337424e-01,-8.808310307246071391e-02,1.550195410574810306e-01,3.077266692873006915e-01,-2.906245690352733391e-01,-6.602344360608961016e-02,-1.271097164868695562e-01,2.079731427743561692e-02,-2.504380491353055405e-01,0.000000000000000000e+00
2.396111827870796851e-01,-2.790165577492065840e-01,-2.385841369429866909e-01,-1.625498002966465350e-01,-2.084800246726025152e-01,-8.583953089763113331e-02,1.795980337726846843e-01,2.342834045611036087e-01,-2.304062692742006868e-01,-8.885034952233637415e-03,-7.012440919690414443e-02,-1.273717562681518081e-03,-2.210770397728659131e-01,0.000000000000000000e+00
1.980461650887352931e-01,-2.829042605821160405e-01,-1.408916312057855724e-01,-1.300908829229771579e-01,-2.433382111853758245e-01,-2.224692736800492898e-01,2.117165252241091089e-01,2.355071842751789990e-01,-1.686137259334864469e-01,6.723540936341806940e-02,-1.190617520907672061e-01,5.195958946177262061e-03,-2.262988360857918768e-01,0.000000000000000000e+00
1.303277153847196002e-01,-2.158413867144287346e-01,-3.900818614889850489e-02,-1.914596253289515548e-01,-1.993512169687387814e-01,-2.954424093325569434e-01,1.432539690607170513e-01,1.244584462812733938e-01,8.458439196607354634e-05,8.441229065345468019e-02,-1.023366930868874897e-01,-1.184169826627956557e-02,-2.791170056878018446e-01,0.000000000000000000e+00
2.137676812394639914e-02,8.448365712782320014e-02,8.356324189909503097e-02,2.322520543940174639e-02,-2.645785063379300084e-01,-3.068884300888908845e-01,5.827831859238638036e-03,9.429333863809244431e-03,-9.668960167866223754e-02,1.285176088088033075e-01,2.560959466010461205e-01,-6.164051686278815279e-02,1.433485168468732682e-02,0.000000000000000000e+00
-1.176600232516980399e-01,2.467164456146374307e-01,2.004210803216166792e-01,1.931938230988441141e-01,9.918414420823541341e-03,1.751689573265340777e-02,-5.790082969015832720e-02,-1.865340584993440132e-01,1.541622816134852747e-01,8.000796211754786225e-02,1.764619516907804941e-01,-9.136059332535809152e-02,9.474614976576377356e-02,0.000000000000000000e+00
