-4.928585235699416665e-03,-4.586548283131710035e-01,1.501365457570421891e-01,-1.021444907989438183e-01,2.465333089611387307e-01,2.065891548004022971e-01,3.609194078350224655e-01,1.805802338131412554e-01,2.531947363101850756e-01,1.866104843817831538e-01,1.670987861324589874e-01,1.671024603596354963e-02,2.353416474753733389e-01,0.000000000000000000e+00
-3.175123888792901611e-02,-5.168871701949697695e-01,8.148736788405706866e-02,-4.903928070578585097e-02,2.256026734237627784e-01,1.272803647039824071e-01,2.707285003268607992e-01,2.443550154438035027e-01,3.445924517169018375e-01,2.660762450734298623e-01,1.728195503124055066e-01,2.115681135212675035e-01,5.206033415205657544e-01,0.000000000000000000e+00
4.367270386510621605e-02,-4.753677206583081793e-01,1.287422387311119021e-01,-1.103143383371367053e-01,3.062589441251160061e-01,1.767388521658442846e-01,4.227049031710361504e-01,2.742110646589114853e-01,2.773301356335152734e-01,-4.416323519973733985e-02,6.248592911922674215e-02,9.334641952865931069e-02,1.892309933069631633e-01,0.000000000000000000e+00
-3.954426084316935847e-02,-3.304700974018825455e-01,2.463896324430457918e-01,3.504216696602463488e-02,1.971613392902917816e-01,6.336115900021589697e-02,1.851837478015293803e-01,1.242099481797872829e-01,1.700989606817188970e-01,3.230940819895997684e-01,1.160118287785155411e-01,1.432011345427248172e-01,1.789219867597387770e-01,0.000000000000000000e+00
-1.222191929856382940e-02,-4.819284944353037781e-01,4.448529632972082759e-02,-8.923992714849623975e-02,2.514826710269035814e-01,2.175734674532479596e-01,2.334633582752882464e-01,3.274531287260949441e-01,2.835964397781388646e-01,3.313393558135809269e-01,3.097655799209727556e-01,4.035322420224761730e-01,2.287951564390283687e-02,0.000000000000000000e+00
1.099846468655651249e-01,-2.933741335226078273e-01,1.253776396832383400e-01,-2.435638070062221550e-01,1.482943045372652757e-01,2.532126760560356876e-02,1.839819097317502983e-01,2.255300633304545554e-01,2.084240354740350687e-01,1.917886489749938417e-01,1.024964281842809799e-01,5.695429813265300706e-02,2.817113862017497361e-01,0.000000000000000000e+00
6.720200457518474280e-02,-5.327959516819921748e-02,3.044680067251166466e-01,-1.058991134693923475e-01,-3.530036487262706857e-02,-2.490427854991800194e-01,-1.514227329813465639e-01,-3.215972235379569444e-01,-1.969397592424753374e-01,-1.473700792344289356e-01,-2.615220810470336721e-02,3.488618470791835652e-02,-1.002624151850111389e-01,0.000000000000000000e+00
1.059795368989952802e-01,1.433158743256478518e-01,1.837541429948676142e-01,-8.262108709071864371e-03,-1.788285318760599596e-01,-3.000192335513193198e-01,-1.658080613208080811e-01,-2.215653304973982940e-01,-1.301191063552916138e-01,-1.022973893494489028e-01,1.121249846735651590e-01,-1.420237937339786927e-01,1.643438744264406198e-02,0.000000000000000000e+00
1.775989709486783530e-01,9.376407558537459830e-02,1.609543705438762351e-01,7.087995627881266136e-02,-4.361453657396128225e-01,-2.707890303267913579e-01,-3.037643803322969127e-01,-1.735740508513829161e-01,-2.229613592834240599e-01,-2.620578591734911700e-01,6.774716587020487846e-02,-1.803514623974924735e-01,1.122713647217487704e-01,0.000000000000000000e+00
1.791549129500796256e-01,5.773675576590422964e-02,1.995779516933610109e-02,2.440182671534848191e-01,-2.248559326357991717e-01,-3.021788901172866026e-01,-3.170070442930210675e-01,3.139120899237565765e-02,-1.303947307559295554e-01,-8.561342039864525133e-02,1.186341630913605449e-01,-2.902368884557864348e-01,-7.287941641033303386e-02,0.000000000000000000e+00
1.486238732336955803e-01,5.037887863282494022e-02,-2.598232665736607480e-02,2.032154782046568381e-02,-2.080414332271906253e-01,-4.297696894155730862e-01,-2.640363884501242819e-01,-1.053272028281156403e-01,-3.293092078428145886e-01,-1.506610045442015877e-01,-2.383613654000022678e-03,-3.023292679191250110e-01,-3.003748497534245443e-01,0.000000000000000000e+00
8.765976051953421055e-02,5.112342572367227500e-02,1.017573025699385070e-01,1.493191405287744022e-01,-1.055396449096381861e-01,-3.161845836886588157e-01,-2.128409433384803040e-01,-1.088514581345268045e-01,-2.890281960387425797e-01,-1.371961187049723363e-01,-9.610401378814899991e-04,-2.104482642155166561e-01,-2.327569786990272283e-01,0.000000000000000000e+00
3.454818742354076665e-04,9.404437566663476078e-02,1.133105122963499606e-01,2.611891199035591415e-01,5.665744914778481772e-02,2.941606198563069194e-02,-1.298549428326786492e-01,-2.975904591716840297e-01,-1.454614231430898484e-02,-5.747062083522436193e-02,2.052800879904155204e-02,1.023294668716703548e-01,-5.395664795442885187e-02,0.000000000000000000e+00
-4.630074881356516930e-03,9.337866297364186274e-02,2.320510457833313556e-01,4.775495515618822795e-01,6.896519610836154834e-02,9.942314710421457091e-02,-1.432812492828427764e-01,-4.726017738196010010e-01,1.109559417014614330e-01,-2.840216217963397599e-02,-2.984861398795110934e-02,4.748065663074898385e-02,2.255965816493217882e-02,0.000000000000000000e+00
-5.087785763633893843e-02,7.297807268442560447e-02,1.207921312762207378e-01,2.818047128388050382e-01,3.523387714608115090e-02,8.188074862184248348e-02,-1.095073550027338694e-01,-2.773215413425139109e-01,1.574866537706005321e-01,-9.320935127737320358e-02,-1.750710887117140346e-01,-1.001220699675922921e-01,-1.716983929801335629e-02,0.000000000000000000e+00
