-4.986139276849595181e-02,-5.055880592882436853e-01,2.023359629759230449e-01,-2.345754599944021301e-01,3.121966813091880399e-01,2.525769699283764505e-02,2.962857204503204778e-01,3.518671106788792136e-01,1.267793819779798603e-01,1.729797048487436428e-01,1.707244902755588323e-01,1.304527695284209421e-01,3.014622421292371124e-01,0.000000000000000000e+00
-8.779922858251797135e-02,-3.822540457273325698e-01,3.212004254553154081e-01,9.953903758670815116e-02,3.052566499419351320e-01,1.666863596319544671e-01,1.237080079666355859e-01,-1.352535952353155768e-01,5.682134655065752132e-02,9.789046847122671868e-02,4.094028158386187055e-02,1.468167025249723645e-01,4.153411913690279733e-01,0.000000000000000000e+00
-4.232137449445316779e-02,-5.569979470793022802e-01,1.177031139980586338e-01,-8.592782782212713202e-03,2.850334219442741124e-01,2.303565875200168644e-01,2.849030267367601565e-01,2.706198567998794879e-01,2.998098132054563200e-02,-2.256101453933814782e-02,2.989724721714919972e-02,8.026386537660207265e-02,3.614966381197974310e-01,0.000000000000000000e+00
-3.192026017140152383e-02,-4.204770546330031666e-01,1.310510778017146272e-01,1.660754886227902224e-02,2.502864520802373094e-01,2.245658806958127918e-01,3.380049782751919918e-01,2.398969064999910417e-01,2.419116126094709995e-01,1.089857267991102968e-01,4.158933860295283697e-02,-5.230544639641362958e-02,1.634491982874504701e-01,0.000000000000000000e+00
-2.177715353495316211e-02,-2.706509091641046139e-01,1.661443952956304926e-01,-2.441788333860288318e-02,2.765134508897039711e-01,1.988890109269961237e-01,2.347374990321796362e-01,2.235356973841638728e-01,1.667851257716990443e-01,2.974520329211307809e-02,-3.122168872779306110e-03,-2.082114039744041023e-01,-1.598029513279083103e-01,0.000000000000000000e+00
-5.110368542294223271e-02,1.759391982946245936e-01,2.346921030822537446e-01,1.661749552261999330e-01,4.766445364742210450e-02,-8.904859394863644251e-02,4.637206815384835312e-02,-1.772794980289479350e-01,-1.052822770916697903e-01,-2.227587233072187145e-01,-1.018655623280161938e-02,-1.118056039600961726e-01,-1.786595561212226679e-01,0.000000000000000000e+00
8.730226151697854931e-02,2.374937496447290797e-01,2.906014856471875185e-01,5.112500647403891985e-02,-7.148289431310313191e-02,-3.340241996718367745e-01,-1.075924768828743078e-01,-4.440095037815051937e-02,-3.064297215405906716e-01,-2.555727611170648950e-01,4.113064746934944060e-02,-4.701642431019213697e-02,1.319612244438492232e-01,0.000000000000000000e+00
1.263561754144328086e-01,1.456354191684192945e-01,5.479196409105513421e-02,1.845072213770276859e-01,-1.522236639634870770e-01,-3.397076174862783682e-01,-1.044680700662820316e-01,-7.504180331925118519e-02,-3.895893207222585475e-01,-1.605384770310905040e-01,1.646666204473567000e-02,-2.387596877120068406e-01,7.049852420700493394e-02,0.000000000000000000e+00
1.402697218843587390e-01,6.018112951526462945e-02,8.478940072018281704e-02,2.276035281266431953e-01,-2.286927448296428023e-01,-3.660659174522347681e-01,-1.526824640534470423e-01,-5.982201232076324315e-02,-4.050584897628690118e-01,-2.125276874817450812e-01,-6.040507682442438492e-02,-2.745887042968281344e-01,-7.212268845580477317e-02,0.000000000000000000e+00
1.311225495294251198e-01,6.145957019715143216e-02,1.026148460529132805e-01,2.840077170491396852e-01,-1.978546627845983452e-01,-3.727932283346349629e-01,-1.201678902110674130e-01,-8.579920562234115422e-02,-4.509232190236265314e-01,-3.307940839032471048e-01,1.532301632506363406e-02,-2.067729772062328608e-01,-1.371553627972102729e-01,0.000000000000000000e+00
7.508278777467038145e-02,1.124669859216899243e-01,1.621400061545336668e-01,2.708586689435887318e-01,-1.173362550161331647e-01,-2.985028383315765921e-01,-2.183334372205246454e-02,-7.723989389324543986e-02,-1.782708222433222467e-01,-4.625031028294843138e-01,3.365923971607035631e-02,-2.122633790399983122e-01,-1.549580426510859810e-01,0.000000000000000000e+00
-4.895852994022489857e-02,1.492458303533773512e-01,1.497213309701195261e-01,2.144806172726781701e-01,7.234779286609505089e-02,-1.196549587605912901e-01,3.177032791514333016e-02,-1.511592964249655890e-01,1.908693856405793698e-01,-1.200747492108293485e-01,-2.335624949167550493e-02,-9.618428925775655836e-02,-2.034621851997280573e-01,0.000000000000000000e+00
