8.153616651539014396e-03,2.547457389934165151e-01,4.524269411578485389e-02,1.406737601473322108e-01,-6.402817250515976943e-02,-3.078873306409352084e-01,-5.443364673204694609e-02,-1.258613040187392916e-02,2.960171116825834337e-01,-1.221993962219401486e-01,8.985869310356189854e-02,-1.123633408388891586e-01,-3.999325472278012633e-02,0.000000000000000000e+00
1.357151927324357597e-02,2.550747469449791138e-01,4.056566753595682029e-02,-2.086265709236037949e-02,2.607594203552698886e-02,-2.602781029408688385e-01,9.794837717724634574e-02,1.462320996139183406e-02,2.039654433770771713e-01,-1.085556343487954628e-01,1.420932419625454690e-01,-4.080777693600447925e-02,4.573621519562506670e-03,0.000000000000000000e+00
8.379527711142302493e-02,6.350438368182284576e-02,-5.268573878112323833e-02,-5.934816292543996716e-03,-5.050704099636150329e-02,-2.432839350119345850e-02,4.781702044062589169e-02,9.924782985657748524e-02,-4.566575037829826572e-02,-9.857303637597332469e-02,-5.650023588573362815e-02,8.923315852852589658e-02,7.828934838026153920e-02,0.000000000000000000e+00
9.462334249394399599e-02,1.187557856808943713e-01,-1.205621499814636399e-01,-1.603374436084903376e-02,-1.065767250018513079e-01,-5.282089323782975659e-02,7.428904173008828160e-02,1.145321578416031161e-01,4.946402255246883789e-02,-2.811465881132126365e-01,-5.811379668796756714e-02,6.675956830132363795e-02,2.055254114119569597e-01,0.000000000000000000e+00
9.348558294338600583e-02,1.079423910062050906e-01,-1.224669753521572535e-01,3.425195264133176765e-02,-1.124439696696169499e-01,-1.224358634003983454e-01,1.350398322151606378e-01,6.296498919990115017e-02,4.768428630572547205e-02,-2.925251694437118188e-01,-6.797444603495264581e-02,-7.906788223907743052e-02,2.672303104644170868e-01,0.000000000000000000e+00
1.150410955168820609e-01,-1.257541503749941704e-04,-1.189294425208691358e-01,5.010843050490033229e-02,-1.412287602389183661e-01,-1.087644408551634023e-01,1.307618633109395093e-02,1.888332995431789563e-01,-1.160810370617949422e-01,-2.487018277361090768e-01,7.253344255864331569e-03,-4.344690399789363777e-02,1.574675239316613851e-01,0.000000000000000000e+00
1.126107791980031914e-01,-2.243249326631616483e-02,-8.698960282298909275e-02,9.965121785607940208e-02,-1.571761959336347991e-01,-1.138066908797613491e-01,-6.102881745110826095e-02,1.725807967113472119e-01,1.163027459750475522e-02,-1.842811466756122118e-01,8.175055007233644755e-02,-1.730651931541578314e-02,6.027675072973825293e-02,0.000000000000000000e+00
5.066867251014363360e-02,3.720568142025607733e-02,7.536784750069162875e-02,1.504732027625771129e-01,-1.054297448412354482e-01,-3.078602799433783899e-01,-1.773805237701569504e-01,1.526493968694056166e-02,9.689863055810322978e-02,2.749743047657483841e-02,1.134077165894980116e-01,8.587804160194893038e-03,-9.776693986761725644e-03,0.000000000000000000e+00
-1.015743911597548899e-01,1.892073550421558836e-01,4.526372202728768945e-01,2.878696995300316641e-01,5.703999490999851069e-02,-3.373996416754649896e-01,-2.408607209560709728e-01,-2.394431686418297678e-01,-2.531581334357494578e-02,5.775076037521197775e-02,-5.589792949515855376e-04,1.255020979477932952e-01,2.213442838377958077e-01,0.000000000000000000e+00
-9.652800186068151433e-02,1.110569996143305899e-01,4.689813022482031135e-01,2.768607071392495400e-01,1.429774834441404352e-01,-1.111097363333427984e-01,-3.808502713309325216e-01,-2.077417201997229790e-01,-1.736557254548920237e-01,-6.617568675441343196e-02,1.276294622158541947e-01,7.961747254252028727e-02,1.359311184866699995e-01,0.000000000000000000e+00
-3.753478217120683608e-02,1.375838140556475200e-02,2.542989792863447063e-01,3.172703489684258193e-01,-2.875853256622265541e-02,-2.558688392391013644e-01,-2.637759169779011481e-01,-1.772177062975359707e-01,-1.992662625320985315e-01,1.498224476411670059e-01,-6.618160069913717192e-02,2.675551625640337217e-01,5.026651286892752646e-02,0.000000000000000000e+00
1.186710902734241235e-01,-5.070524323725832810e-02,2.753802258996314659e-02,1.037604368631828422e-01,-1.787703031883060845e-01,-2.469691597428957663e-01,-2.322104359396239548e-01,1.794026627068542601e-01,1.323034580770652002e-01,1.337712729587454130e-01,-8.361702158994255285e-02,2.281274727107282518e-01,-1.845604758418493418e-01,0.000000000000000000e+00
1.604818187912071814e-01,-9.069067628382726509e-02,-1.127217526967337763e-01,1.339643573617226302e-01,-1.956662032466086332e-01,-1.109988284733596925e-01,-1.324097873803050940e-01,2.867668359203967565e-01,-5.185287316164188115e-02,-1.494395092126858671e-01,-9.594283327367392200e-02,5.992775126359964344e-02,-5.717209102545077470e-03,0.000000000000000000e+00
1.863716534620668552e-01,-1.590146608916509496e-01,-1.975375038007422257e-01,8.915761903567975821e-02,-1.776012657169091791e-01,-1.018205267923184831e-01,-9.762059764024641484e-02,2.300435084403728847e-01,-1.820871707211016155e-01,-9.387937157714246195e-02,-1.369989914638480299e-01,-7.951175735734765382e-02,2.187198305042107466e-02,0.000000000000000000e+00
2.012863653935307306e-01,-1.920251253650938628e-01,-2.358891217553319153e-01,7.608705236336774091e-02,-1.864241900293386878e-01,-5.979456306798720810e-02,-1.125302503859858250e-01,2.523924436649174763e-01,-1.445716113432537753e-01,-4.758013485781077689e-02,-1.487421284134393396e-01,-2.139788997077591085e-02,5.244128897206891925e-03,0.000000000000000000e+00
2.057522651259929003e-01,-2.321202277288503257e-01,-2.815028864356909910e-01,3.343939521054864472e-02,-2.131576506960002337e-01,-8.185170185584747515e-02,-9.243579947821448095e-02,1.437755024219341538e-01,-9.656709027895384045e-02,-1.126856379428284177e-01,-1.975075215476199963e-01,-1.056955646057432252e-01,2.233477890346910813e-02,0.000000000000000000e+00
2.101794655540143719e-01,-2.609193904222925631e-01,-2.242050589904525104e-01,1.581850692585091284e-02,-1.553895537603678101e-01,-2.334174635845187798e-05,-9.093140208404977554e-02,1.253606494279274064e-01,-1.115741531116978130e-02,-2.273163109116068184e-02,-2.055305044253942226e-01,-6.159271182196139616e-02,1.511589240828671056e-02,0.000000000000000000e+00
2.132289707439452286e-01,-2.082561843088464593e-01,-2.711113837437821861e-01,-2.829175360237785875e-02,-1.615656007790684523e-01,8.743156345495660398e-02,-1.033695448250900456e-01,1.456281482383009196e-01,-8.768607392113512977e-02,-9.160365531104258663e-02,-2.024378462211124663e-01,7.242862551836155849e-02,-1.663117429844172823e-02,0.000000000000000000e+00
2.036934621297452619e-01,-1.387916388022726044e-01,-2.900235784956686214e-01,-3.125689174693636364e-03,-1.126866000882087715e-01,2.449910564446193539e-01,-6.801620606221964183e-02,1.499444781749264821e-01,-8.587100792259536042e-02,-1.325454766539309603e-01,-1.064757996215897201e-01,2.408020372291611588e-01,7.826383994741635541e-02,0.000000000000000000e+00
1.662944543182073576e-01,-1.786016009413416983e-01,-1.755469751908598774e-01,-4.164091139381555229e-02,-1.068193554204430740e-01,1.746078464714360123e-01,-5.026700323499435491e-02,5.496568866447425900e-02,-6.532234103401733660e-02,-2.702421143381510960e-01,-1.408984300692466551e-01,2.126304414076424232e-01,1.128277664526182861e-01,0.000000000000000000e+00
