4.838554294017951424e-02,1.208916200134722285e-01,-6.482513290967237274e-02,1.033472266116752109e-02,6.830008141730302407e-02,-9.523835525417395642e-02,-1.848630832792552692e-01,1.789785530072599273e-01,1.406029960889327579e-01,2.512012185333345818e-02,-7.470314241809743183e-02,3.904584576897570103e-01,2.089806032188509244e-01,0.000000000000000000e+00
8.074942853738453774e-02,2.192837362728203635e-02,-5.369043618654389949e-02,-4.018161261470568069e-02,1.156883225964722289e-01,-7.271701345547164352e-02,-2.376675659599106483e-01,1.289023831265366793e-01,1.846421146214539122e-01,2.047305859576625808e-01,7.406729501252121324e-03,1.577443524171013300e-01,-2.045352889791195172e-02,0.000000000000000000e+00
1.825328912291859507e-01,5.246641890202114952e-03,-1.205205965155561887e-01,-3.806130025661862148e-02,-4.973416571865718616e-02,3.122764100007724419e-02,-1.618867383066171506e-01,1.703650196642662873e-01,2.873442470751343958e-01,7.931369513394191662e-02,5.231761698390741122e-02,6.107638606244306795e-02,2.312527628815065905e-01,0.000000000000000000e+00
2.721798968220355275e-01,5.448410531101142984e-04,-1.671126808297886401e-01,-1.407044696316605559e-01,8.548159151334158712e-02,-6.578736982510170750e-02,-2.946288029000294628e-01,2.261070232355544274e-01,2.713324254896234966e-01,1.319224814879135788e-01,-5.546517014696374787e-02,2.165966934343255268e-01,1.077095675779092959e-01,0.000000000000000000e+00
2.258363446650911155e-01,2.707051644939658108e-01,-1.114355338824393471e-01,-2.299325037753045253e-01,6.238200571755640050e-02,-4.851275820367956931e-02,-1.182910650623113513e-01,1.179104342721036258e-01,3.658832453584950350e-01,1.297275707808040746e-01,-2.973208404041516317e-02,1.451015971809712368e-01,3.536503594822971164e-01,0.000000000000000000e+00
1.453575108057693077e-01,2.769205587512175715e-01,-1.016013199152610569e-01,-1.460159160819994029e-01,8.174529487340938261e-02,-1.859671893575173540e-01,-1.814828655298015292e-01,5.449418725361212384e-02,3.074052882635855410e-01,1.682574631061308224e-01,6.001614871986237637e-02,1.099668126722960770e-01,4.037103201307030154e-01,0.000000000000000000e+00
-1.977188267527675847e-01,1.988899873246836314e-01,1.411108906596742485e-01,6.915440590996801973e-02,2.019185314839501075e-02,2.424849991520467568e-02,1.880617238601381691e-01,-1.198406410120847060e-01,4.083185380635187545e-01,1.249463492055269825e-01,1.189769401913230162e-01,3.068601397844539572e-02,1.746953767544953406e-01,0.000000000000000000e+00
-3.257787962641340851e-01,4.134745516677852673e-02,1.880381698250881695e-01,1.969008790625872973e-01,2.571030595821687248e-01,3.545895615203893403e-01,-1.064026546585753255e-02,-1.842154691544583001e-01,2.032359195446394318e-01,1.888328323570422906e-01,1.110661389090227685e-01,2.497985691773913219e-01,-1.283394731776408282e-01,0.000000000000000000e+00
-1.797654878489926555e-01,1.301664052263660498e-01,2.321630002347222221e-01,2.435093549420666303e-01,1.779317519491528943e-01,3.171892848981928137e-01,2.776589631712325645e-01,-1.947098972364035563e-01,-1.830349563323524775e-01,-5.869707146029188444e-02,2.952956190618049800e-02,2.218367234912105301e-01,-1.062769078852627280e-01,0.000000000000000000e+00
-6.799996872669225589e-02,2.635880550076827311e-01,1.828545554598219602e-01,2.644074436464720623e-01,2.241036513024755872e-01,2.753837348252611283e-01,4.420605144994086549e-02,-2.888703815525334728e-01,3.989242757489207258e-02,-4.185919002183616927e-02,-2.375845129523429869e-02,9.134060093096975363e-02,-8.854412103151382274e-02,0.000000000000000000e+00
-6.747333745218153656e-02,2.133174309891851528e-01,1.961890828729450642e-01,2.605721100249020483e-01,2.720809728277948092e-01,4.193817294643482074e-01,8.394644931513998987e-02,-2.351443113168395771e-01,8.860202791276317047e-02,-1.001893257889203276e-01,-2.022721255303483456e-01,1.400282748731014881e-01,1.999956235035299235e-01,0.000000000000000000e+00
-8.865827735863597570e-02,1.621450917416563386e-01,4.522318323151566094e-02,1.502092118531628551e-01,3.394095837241378200e-01,4.062401552938967320e-01,-6.381017709239984737e-02,-2.297234762230406513e-01,3.478133427847140274e-02,-1.555479684485032953e-02,-5.808260408063840863e-02,2.589855178325835006e-01,1.950480932367141262e-01,0.000000000000000000e+00
-8.945452625875200195e-03,1.476532398465096596e-01,-5.820915584700746270e-02,-7.276488350985657605e-02,1.413487715637146147e-01,5.270953625422395566e-02,-1.472741483329652046e-01,2.934614231312718952e-02,2.122243939624826603e-01,9.984685456356280631e-02,-8.964892417730487006e-02,1.521213450989650495e-01,2.486932207451314769e-01,0.000000000000000000e+00
1.043520847495472831e-01,8.739934007802226124e-02,-6.204283247828035891e-02,-1.199258351446121501e-01,1.607374517299531985e-02,-4.178110439132017712e-02,2.656039190326064947e-01,1.723250084383942671e-01,8.685280029321228168e-02,-2.901589258006059130e-02,-2.253163360218371492e-02,-2.396238426275376365e-01,2.826419930887782428e-01,0.000000000000000000e+00
1.301330794153681136e-01,9.458085779495048473e-02,-1.705433909733023168e-01,-8.908958217830761916e-02,6.047294904021875694e-02,-1.015245319760094828e-01,2.312508574021447660e-01,1.692056168559483986e-01,8.564993092258914309e-02,-1.700772780766581505e-01,2.228899753793104135e-02,-7.935912283097772135e-02,1.340864787696224338e-02,0.000000000000000000e+00
1.780086498254347116e-01,5.023579099580174900e-02,-1.811414096013696517e-01,-1.483623382086551312e-01,2.343724949986897288e-02,-8.766524471526963846e-02,9.434290282562197982e-02,1.875612203853066484e-01,-3.049568344862950593e-03,-1.181476861198165612e-01,8.697270969196004009e-02,-4.029544218334841360e-02,-2.511147673885476966e-03,0.000000000000000000e+00
1.770272006320282865e-01,1.035658059699413186e-01,-1.599973916554729980e-01,-1.373448197684944139e-01,-8.580358202907650486e-03,-1.318169741316266852e-01,6.674844954933831231e-02,2.087835004091080360e-01,-1.572552033147727596e-02,-1.577596847727741891e-01,5.708783182854819394e-02,-2.439062180432512161e-02,-5.875965788680342222e-02,0.000000000000000000e+00
2.518567171829623197e-01,9.152146683930838245e-02,-1.847900879814440012e-01,-1.814255590842583088e-01,5.437572256399978397e-03,-2.356604113434783085e-02,-7.808017742928283211e-02,2.235547937590078027e-01,-6.257662140001196693e-02,-1.237999649162717375e-01,-7.124541647769279049e-03,-8.728900494629811269e-02,-1.894224317538405547e-02,0.000000000000000000e+00
2.694270515234566954e-01,1.055946652352619392e-01,-1.847223163448663275e-01,-1.224727697075456839e-01,1.078293095294532641e-02,-4.336502293540478448e-02,3.233417857044054017e-02,1.743120049318508114e-01,6.286563825956444085e-04,-4.853601629870787915e-02,3.154862971708661395e-02,-2.898839025871639743e-03,-8.634889578492221940e-02,0.000000000000000000e+00
2.749327421206144151e-01,3.278116049098067641e-02,-1.372206267678101055e-01,-1.284966752399781531e-01,-3.127086042497767560e-02,-1.846780332057568197e-02,-2.774234013336393523e-02,2.490558681735728641e-01,-8.465081649116533435e-02,-2.142057276077066197e-01,7.058951210710752433e-02,5.765662440021115942e-02,-8.364071589528279671e-02,0.000000000000000000e+00
2.696185538050969721e-01,8.453317381431543764e-02,-1.249788712028558485e-01,-1.382513919537932401e-01,-1.389844466120532251e-02,-1.363212424913670950e-01,-6.865211062540109432e-02,2.062158379500879934e-01,-1.062319673238105305e-01,-1.973601716562889685e-01,6.160064895557347542e-02,-6.106632658768189337e-02,2.064075677980378026e-02,0.000000000000000000e+00
2.836700337204515199e-01,5.145954737805857881e-02,-5.502205726200276592e-02,-2.080894468871641589e-01,-4.837055380627319767e-02,-8.707127526123799310e-02,-1.835840819686512249e-01,2.307465635916349789e-01,-1.051833119750621298e-01,-2.039986253683510886e-01,4.375997858006687447e-02,-5.570668624954009523e-03,-1.132376472350079960e-01,0.000000000000000000e+00
