-1.271983981794227170e-01,8.384725399774921317e-02,1.565734568125752291e-01,5.168678844848302589e-02,3.291683939333884396e-02,9.196056315194105213e-02,2.564826033515216902e-02,-1.674371368829562778e-01,2.903082492911553403e-01,-1.126535379151036714e-01,-2.731349992712789332e-01,1.012722475224536178e-01,-1.822822633948142090e-01,0.000000000000000000e+00
-3.371296995967173332e-02,1.727685469132121121e-01,1.563966497212024298e-01,-5.539103496029317703e-02,-8.414757513451349979e-02,-8.621227386691879269e-02,1.412961282216381731e-01,-1.088294473654534827e-01,7.830951072137828928e-02,-1.511180015723173065e-01,1.373104275454446188e-01,9.861577296173691318e-03,1.005896171010010193e-01,0.000000000000000000e+00
-8.738097882848074038e-02,4.523648438858893228e-02,1.479915126082491095e-01,4.389655078256637921e-02,-6.537746042868347596e-02,-7.442776908000649227e-02,1.115798097732172978e-01,-5.691951020741312095e-02,1.011141085365340475e-01,-5.709687296448128641e-02,8.851621596583413021e-02,-5.404029430109243831e-02,9.030468896575673254e-02,0.000000000000000000e+00
-9.608110206645879836e-02,5.806837950459897008e-02,1.923428914518426069e-01,7.581174513277395832e-02,-6.634952555524928353e-02,-8.633554274544295859e-02,4.811102138208348672e-02,-1.935080389745311713e-01,1.269387104419137657e-01,-9.123921106903440381e-02,3.914487498968484934e-03,-1.217893529864990110e-01,-7.181017788243188038e-02,0.000000000000000000e+00
-7.739720348574344322e-02,7.410824839961152599e-02,1.959334354612596030e-01,1.424938564205155966e-01,8.513062333458733255e-02,-6.552775605056025687e-02,-1.351610211840654774e-01,-2.940968557212004231e-01,2.008297291533778506e-01,2.058921503070403752e-02,4.940248166698000404e-03,1.837375022944021385e-01,-2.089075427897062465e-01,0.000000000000000000e+00
-6.936811814908296070e-02,7.632362042636663124e-02,2.295403833675826455e-01,1.450472887942326483e-01,3.173647459679464211e-02,-1.091156314967127311e-01,-4.518708996516253990e-02,-2.021229357611180610e-01,2.185534276986292324e-01,-1.565232875432845394e-01,-7.601955939731146195e-02,2.744887891102207877e-01,-3.187023896917177967e-02,0.000000000000000000e+00
-1.463088732170556147e-03,1.712379262401813318e-01,2.627393149091993285e-01,7.434042787976782862e-02,-1.044220763457429507e-01,-1.596558716916293696e-01,-1.149842675017646691e-02,-2.280618810091347426e-01,1.876796326030325257e-01,1.236210337450423941e-02,6.853019473554339269e-02,-4.020358963934540092e-02,1.276148210384653869e-01,0.000000000000000000e+00
9.550355725672916851e-02,2.095710550693651586e-01,2.395367843028912702e-01,-1.494779014025269248e-01,-1.479567073712254321e-01,-7.275131233207757231e-02,3.203602274425350338e-02,-1.563904639793677886e-01,-1.634612366748586787e-01,9.532027314681977559e-02,3.068056145773375154e-01,1.114640010921361113e-01,-1.229924400480033875e-01,0.000000000000000000e+00
1.591686954563613920e-01,1.502408027969882043e-01,1.964638567353780285e-01,-2.816021907224768861e-01,-1.560803945003824134e-01,9.643768881993951270e-02,-9.831209882812892709e-02,-1.368797021104017630e-01,-9.629111420512925790e-02,3.215640910055533874e-01,1.471821976413002497e-01,-1.305223137548897940e-02,-2.373789385073817038e-01,0.000000000000000000e+00
1.791996775852441048e-01,1.266010570075943586e-01,-1.196586295672725890e-02,-2.790932076173506804e-01,-3.600720696173120849e-02,1.686747308616553809e-01,-2.002395867161335108e-01,-1.386705449872633333e-01,3.046281704752833424e-04,3.872057155790504801e-01,-5.347478288669361285e-02,-2.320785182883236819e-01,-5.479520643480859099e-02,0.000000000000000000e+00
