1.019013359820179244e-02,8.831066283255901983e-02,1.892855953758524820e-02,1.580312634241964886e-01,1.011816142274584059e-03,-6.829925587295447575e-02,2.379853848925868667e-02,-8.717817975099545480e-02,-3.710190814758071052e-04,-1.332719187797332464e-02,1.099755378036715164e-01,1.696711460946964400e-01,-2.046505829064021453e-01,0.000000000000000000e+00
6.000553133819502144e-02,-6.239055883853660001e-02,-7.445499014941380986e-03,9.656235775990303083e-02,-2.354998267324086014e-01,-1.575413219406183174e-01,-9.356536127710066153e-02,5.235162327350266487e-02,8.273345659239443595e-02,-8.674413931179177084e-02,-1.901190853466064659e-02,1.464394758183104328e-01,-2.313185008604486947e-01,0.000000000000000000e+00
8.837564142717979632e-02,-4.376484949346071823e-02,-1.073272570400963244e-01,4.978385062418814316e-02,-1.841756431065328659e-01,-2.411980443159422727e-01,-5.609460375022203016e-02,9.463297175103478620e-02,-1.604651426316587928e-02,-5.697417659118211158e-02,-6.140138040549846660e-02,5.852635775610587343e-02,-2.215145588195080173e-01,0.000000000000000000e+00
9.928345961656531715e-02,3.430622839996153722e-02,-1.328493207206804527e-01,-3.365889183411414909e-02,-5.833005945610656579e-02,-8.956059180677893028e-02,-2.585553956416274113e-02,1.144260679289366284e-01,1.473405614670361408e-01,-1.646898716256273709e-01,-4.233856642432218959e-02,7.673763917153053615e-02,-2.051886041159659557e-01,0.000000000000000000e+00
1.025816596072059300e-01,3.175025469907477582e-02,-1.038701603313273436e-01,-2.135028806152933570e-02,-8.451251385649989623e-02,-1.291825879447044134e-01,-3.118613378940075787e-02,2.120664242570934055e-01,7.001352995090115439e-02,-2.253174555473477225e-01,-7.938474880693461785e-03,5.946149477031621722e-02,-2.104791460100101375e-01,0.000000000000000000e+00
8.975222066056157133e-02,1.183496804855549284e-01,-1.890870274653165539e-02,6.856323417322057225e-03,-1.478940463838120389e-01,-2.146599472142164955e-01,8.205923988636637523e-02,1.691141108891186795e-01,9.060224004028519240e-02,-2.326357093752015326e-01,1.055238739261132354e-02,2.707640306286410170e-02,-1.177900476290435761e-01,0.000000000000000000e+00
7.322628214813575731e-02,1.635473936517307103e-01,-2.867736235365974870e-02,5.085921860431950187e-02,9.254085652523973138e-02,-2.180543549830419037e-01,-3.915383749621948600e-02,8.755040944035812067e-02,1.860589868183382400e-01,-4.644920551909256096e-02,-3.795750157404536966e-03,1.007440397480104943e-01,-1.045487478603341069e-01,0.000000000000000000e+00
1.111251156168601914e-02,5.718345835641333585e-02,1.423658032794836159e-01,1.269923651976747336e-01,5.640304420168420346e-02,-1.684342850533034619e-01,-1.701824743981331101e-01,4.057407863958001348e-03,8.998152289937148829e-02,-8.701605393191703952e-02,4.508705580868040130e-02,1.668213672375225831e-01,5.869286513476776324e-02,0.000000000000000000e+00
-7.443105683963213703e-02,-1.328443289699102470e-01,3.211449312199542994e-01,3.380435036982696317e-01,1.023866644299901152e-01,1.798103512514708235e-01,-1.277694855625438053e-01,-3.569476472037915737e-01,-1.294563106553386078e-01,-1.115118106587179025e-01,4.887988066362440598e-02,1.985545933620762871e-01,8.279023730978719853e-02,0.000000000000000000e+00
-3.838843914530123969e-02,-3.842514205893499818e-02,3.742104211376158229e-01,2.970836092550493412e-01,-1.624025769472099701e-01,5.624465099049345829e-02,-1.319694425872466048e-01,-4.018038751714105294e-01,4.958716126760232684e-02,3.904918977787726064e-02,8.767390709243072511e-02,1.060954807636375202e-01,1.238292995726272827e-01,0.000000000000000000e+00
