-9.945805903551178939e-02,-2.495294488810859412e-01,1.662237290200885009e-01,1.558551572375933142e-02,2.340903478333906385e-01,-6.006206307288283058e-02,7.567217731878192466e-02,2.164193741160407858e-01,-7.303149638656515619e-02,1.720306457337117956e-01,5.739082587774344685e-02,1.230347233866341955e-01,6.088532715269283635e-01,0.000000000000000000e+00
4.291244577087922202e-02,-2.877470070347576403e-01,1.478334799215486051e-01,-1.104321559010297965e-01,1.719057935001832293e-01,1.427952433602036608e-01,2.499014176421555378e-01,1.193911417787107687e-01,7.935022029576134506e-02,1.409641020514197651e-01,1.885316148158384109e-01,1.073510198739906357e-01,3.878167679962948866e-02,0.000000000000000000e+00
2.798505936832497779e-02,-2.925078488526803855e-01,1.506188940897065232e-01,-7.250983005706503060e-02,1.794076534946405788e-01,1.524377125351266370e-02,2.986055082249028381e-01,3.487075751503500576e-01,2.163263956849701686e-01,9.319355819185810852e-02,3.276757020351529770e-02,4.282776028800390489e-02,3.409978262201022181e-01,0.000000000000000000e+00
8.770017489884139594e-02,-3.279212313597140716e-01,9.844531759491173539e-02,-1.549764785519647525e-01,3.598624614859940452e-01,1.151054503721339189e-01,2.078706208255308163e-01,7.557052261158828110e-02,6.931722008179698642e-03,-2.756381095094009165e-02,1.460569244490132201e-01,7.236923938641791343e-02,8.968382567509124159e-02,0.000000000000000000e+00
9.378809778615175563e-02,-3.493307995827264478e-01,1.095869742675435465e-01,-1.494536795955442587e-01,7.122485235331327269e-02,-6.441184271165227571e-02,1.899942693561268159e-01,-1.578987191892481171e-02,2.227369793422467534e-02,1.859442088871485210e-01,1.530598240920145736e-01,8.266351046974233785e-02,7.932200018583844547e-02,0.000000000000000000e+00
1.257872899065525518e-01,-3.193892567756231315e-01,1.798738873412367711e-01,-1.052578830923446285e-01,2.199836310323670940e-01,1.045462436767880150e-02,2.530329471918841278e-01,1.112497660553407597e-01,7.035902855507579490e-02,2.226302485828342004e-01,7.480929213114140275e-02,-9.007709788522600541e-03,1.707124769210056070e-01,0.000000000000000000e+00
1.212533747827916758e-01,-3.505650919058916348e-01,1.242633378085395146e-01,-1.025903175769861952e-01,2.423320437905103208e-01,5.442361030554685591e-02,1.911820168465245551e-01,4.258849131247103431e-02,-5.735271030286365201e-02,-4.644464167154238599e-02,6.114402981978966922e-02,9.863636385936878914e-02,4.812488049324785411e-02,0.000000000000000000e+00
1.777602162208187786e-01,-3.325796894826278383e-01,2.067506907181994591e-01,-1.194402163348029650e-01,2.183544585757271894e-01,7.139618240352228924e-03,2.571503286368976293e-01,2.173775420235138922e-01,4.052357368427255552e-02,-1.302634800177095153e-01,9.325180171545412178e-02,9.871132864229024972e-02,7.464387437202456288e-02,0.000000000000000000e+00
1.688706234228797842e-01,-2.885319486964940117e-01,3.898061551729305463e-01,8.002706210038258716e-02,3.539974406420903219e-01,4.978774127167360022e-03,1.214636017682048652e-01,1.709582738436395410e-01,-3.521988226557153795e-02,-2.799589419251975048e-02,1.442909969947516746e-01,3.891085038035667354e-02,2.930295004014109583e-01,0.000000000000000000e+00
1.038863632890736910e-01,-2.405993154830707026e-01,2.118328499022068823e-01,5.918881777580903975e-02,2.472770613647821414e-01,-4.753724349747549816e-02,2.778446271359614195e-01,1.825020610855843384e-01,6.828524440759205227e-02,1.049394635188225788e-01,1.060730188110637906e-01,-4.970320765465844649e-03,-2.201924306490262231e-02,0.000000000000000000e+00
