-5.304363708968629076e-01,7.000129879128809407e-02,6.851387338894063435e-03,1.236558456068506534e-01,3.255096760665256994e-01,4.337346981187021888e-01,5.629993319521238160e-01,2.429783407383636629e-01,1.396746395621063785e-01,3.149196967308291462e-01,1.192797046270847733e-01,1.730341547010373349e-01,2.402913707056076598e-01,0.000000000000000000e+00
-6.333913670410474817e-01,5.457086055794659746e-02,-1.171169048064855944e-02,1.110634238334000379e-01,3.122628907337975379e-01,3.994918486331604512e-01,5.025505166345881625e-01,2.074791818385085251e-01,8.315526763161067147e-02,3.002433307266881846e-01,1.405240844208287820e-01,2.230800809232861004e-01,2.575787522963448040e-01,0.000000000000000000e+00
-3.728962550736386050e-01,2.960335202844672220e-01,1.393725153109042214e-01,2.113922563675816602e-01,2.710995098657824065e-01,3.215765286528245448e-01,3.316158587438564620e-01,3.646306620362724932e-02,1.379752636813509903e-01,1.606287653148990857e-01,-2.345916742101509037e-02,1.637539066575301738e-01,5.991256041472285167e-03,0.000000000000000000e+00
1.536545540409367250e-01,2.536919764632845076e-01,-2.120654108102392604e-02,-3.972715318483612673e-02,1.250858492412935952e-02,-1.796619834808640126e-01,-1.051599274495341046e-01,2.325458308363621829e-02,2.769336144226018370e-01,1.178999736445303786e-01,1.332446792008694647e-01,2.295629778016827216e-01,2.596579162060300705e-01,0.000000000000000000e+00
2.684869173759050764e-01,-1.772016946124825854e-01,-1.946272919631149845e-01,-8.262532525735714894e-02,-1.119006408251730228e-01,1.373162457656542518e-02,-3.792462043522961679e-01,8.283425067102667683e-02,4.359325014404633047e-01,8.273989737552063517e-02,-1.132682538774960022e-02,2.104268374047981727e-01,3.104544894745279171e-01,0.000000000000000000e+00
1.841028328123611724e-01,-3.897520315058822793e-01,-3.468690030525191093e-01,-2.262891736289835698e-01,1.830280475292449596e-02,1.107640349386056905e-01,-1.362335385908629015e-01,3.301964145905659231e-01,3.353789159220885163e-02,4.893711298546780941e-02,-1.906033171264690795e-01,4.943534046258744180e-02,1.217876910365053023e-01,0.000000000000000000e+00
1.659060115369421218e-01,-2.321298416342406634e-01,-2.803554414799837025e-01,-2.211716975870100521e-01,-1.521930996539217276e-02,1.116479816744685022e-01,-2.204302548066826573e-01,2.891221680526264159e-01,2.254738729461351066e-01,-4.582465438048564238e-02,-2.820088146007554419e-01,2.363711604119658194e-01,8.329283756697855590e-02,0.000000000000000000e+00
1.389047077207732628e-01,-2.477182707027356934e-01,-3.949881518631989108e-01,-9.185107675872507260e-02,1.317458720330124192e-02,1.168929768291734200e-01,-1.696057456248380169e-01,2.922301887098665563e-01,4.121533084636590932e-02,7.390195865223631033e-02,-3.048429834599605814e-01,4.415011062638950212e-02,2.423142239260722697e-01,0.000000000000000000e+00
5.080644084110113451e-02,-4.864981840911578037e-02,-2.360626744682012834e-01,-2.210001620772232556e-01,6.941625967176706657e-02,1.942181431588854701e-01,-9.907290499308193943e-02,1.453226386026949812e-01,2.353786495197288942e-01,-4.386124360901746261e-02,-2.386410992776321904e-01,1.787133358053470678e-01,1.022045659621573510e-01,0.000000000000000000e+00
-5.252264560830501028e-02,2.246216627950100020e-01,-4.769026229586401794e-02,-9.946725339325995785e-02,7.277513116639047763e-02,2.331631491397640199e-01,1.537163050633810583e-02,9.607901418779483949e-02,3.110036260125036423e-01,-1.395917651023180217e-01,-2.184467471412243067e-01,1.556307843349881981e-01,1.723135398375961747e-01,0.000000000000000000e+00
