-2.137814201470277509e-01,-1.406022044769716373e-01,-1.599599548083129041e-02,3.949056856812407229e-02,3.804133328265352776e-01,4.378307868844077272e-02,-9.268252015238925834e-02,4.157458932759962311e-02,-1.203471039604391141e-01,2.694971025288550037e-01,1.038714153411993690e-01,3.932706172513565357e-01,2.310228339038375989e-01,0.000000000000000000e+00
-1.080342520478037999e-01,1.238346591817285694e-02,3.010119658004546325e-02,-3.020144327380194088e-02,2.245330849101536408e-01,1.670752393292030402e-01,9.196104628833487449e-02,-2.644851139637642568e-02,-1.026167575495847417e-01,1.605098148595799912e-01,-1.217773171706036661e-01,-9.891165655560840361e-03,9.284130279651832407e-02,0.000000000000000000e+00
1.600124998124407075e-02,-1.716647574093008999e-01,-1.224010023142887982e-01,-1.134749891972822305e-01,2.285563629487871173e-01,6.007082358333958039e-02,-1.940555827157544599e-02,-3.696589474579853318e-02,-7.106639726065534790e-02,1.032623722964989138e-02,-1.495024797845936337e-01,1.090532467819495810e-01,-8.807361639557110058e-03,0.000000000000000000e+00
1.009203050041561911e-01,-2.142173382824850980e-01,-1.274452843191316576e-01,-8.898201469103887706e-02,-4.754354471377134767e-02,1.439091030943460969e-01,-1.652352423484597654e-01,-1.368656452726051652e-02,-1.916604789286585897e-01,-9.785252512264031033e-02,-1.946906682859397553e-01,4.475583089866350117e-02,-1.855435102762310329e-01,0.000000000000000000e+00
1.655403676062746632e-01,-1.823029026275969078e-01,-1.039984554988372389e-01,-1.826150105236063192e-01,-1.059483270888404889e-02,1.682069399346586280e-01,-1.523169522679999888e-01,6.972782890318689197e-02,-9.718627129379323049e-02,-3.208284070648238090e-02,-3.223238196419360713e-01,-3.174706080396617891e-02,-9.047410286993994022e-02,0.000000000000000000e+00
1.851466929871170009e-01,-5.339850236527458362e-03,-5.486910500291649478e-02,-1.511643881230318731e-01,1.167540411939116396e-01,2.559824383291046668e-01,8.827010626534632920e-02,2.538333418270958264e-01,9.830167319946098159e-02,3.344871375322062135e-01,-3.124095519568831913e-01,5.568377847286615917e-02,-2.161463932123362103e-02,0.000000000000000000e+00
1.786240783609093774e-01,-4.010082084240503691e-02,-1.330904087788449541e-01,-1.999192713382896835e-01,-1.147786651253407397e-01,1.782548424404922227e-01,-7.590161841996485859e-02,1.795318762866050799e-01,5.042161128220089966e-02,5.628705137967977834e-02,-3.506403596266133849e-01,-8.148718750753558560e-02,-1.464020709935688058e-01,0.000000000000000000e+00
1.760361973366471322e-01,7.529812162325191793e-02,-1.534491868427119710e-01,-1.494827425987561853e-01,-2.105541838722132797e-01,5.050333173187495500e-02,1.729203135658340384e-01,-6.691478513714080312e-02,2.887014050424824285e-01,-1.323496053139925910e-01,-2.568896529205871859e-01,-1.930749245106691547e-01,-1.647177630895048650e-01,0.000000000000000000e+00
1.214886679404862946e-01,3.414179730996894646e-01,-1.143385349547478003e-01,-4.545178589089685778e-02,-2.777265263935758122e-01,-2.338515597126149814e-01,3.314268744949303569e-01,1.222211152863303049e-02,3.696921359756881187e-01,9.193916773815323518e-02,2.725360680207027119e-04,-3.842831576555688078e-01,3.346522145089961264e-02,0.000000000000000000e+00
-9.219911388447386835e-02,1.462952743789504573e-01,1.218833748315971272e-01,3.549826507156136901e-02,-2.051003546604905359e-01,-3.206152727975476457e-01,-7.016134832607281990e-02,-1.302114763925045215e-01,1.932730380267579096e-01,2.396490429101655051e-01,-7.557996057963162033e-03,-1.993355387801808154e-01,6.006923539099756626e-02,0.000000000000000000e+00
-9.061175191791893957e-02,1.574320826543541274e-01,1.459575949594190125e-01,1.179374067272712101e-01,-1.936433896977347857e-01,-2.948085018166275995e-01,8.109745101718410232e-02,-1.502201569109173074e-01,5.192264357473479197e-02,-1.508879357962873979e-01,3.139460508614299039e-01,-1.519145613625347835e-01,-1.581813397643415109e-01,0.000000000000000000e+00
1.687670415673801771e-02,2.200558515761204537e-01,7.175494909094985718e-02,-2.687666319145549584e-02,-2.594032296894424605e-01,-2.170134535740474990e-01,1.139350147972896521e-01,5.751099031742518131e-02,1.585198381327402872e-01,9.063012674874923458e-02,1.481481869536038498e-01,-3.269032668723924062e-01,-1.273624892895380001e-01,0.000000000000000000e+00
6.444946127561194948e-02,2.773605478887386511e-01,-1.994968974314608335e-03,-7.832731404104836814e-02,-2.471223049177213582e-01,-2.393476774433046239e-01,1.107322659692022288e-01,-1.565921520914187503e-03,2.419072969656520522e-01,-1.520237213606231708e-01,8.047374360447463737e-02,-2.560948121488141882e-01,-2.276618920300521598e-01,0.000000000000000000e+00
6.634467525992303327e-02,2.764047770292824002e-01,-8.436559013739948140e-03,-7.428366258954595402e-02,-2.466514707411698037e-01,-3.014538078000977839e-01,8.175731384106139921e-02,2.200199543587013848e-02,1.526639000488102249e-01,-1.892351365447102474e-01,2.070427635622752172e-01,-2.518847758864180553e-01,-1.791698550286275060e-01,0.000000000000000000e+00
2.357248554293341070e-02,3.926763798448777432e-01,1.233379724955974838e-01,-2.332340730272513922e-03,-1.845013594363577314e-01,-3.554406733274630414e-01,1.908107504952849184e-02,-9.077128883217146227e-02,5.150197210421573329e-02,3.606429315366666000e-02,3.285426358461603358e-01,-2.552963569956011591e-01,-1.240967619818252390e-02,0.000000000000000000e+00
-1.111801148542490569e-01,2.391920463926256457e-01,3.489263681387695382e-01,2.463971529976992370e-01,-1.835989272646338655e-01,-2.688018720091369107e-01,1.437093129478509423e-01,-3.208069844076422150e-01,1.571239737078361232e-01,1.155596573557811785e-01,4.395580830858417665e-01,-4.082404415935669134e-02,5.368701340246979925e-02,0.000000000000000000e+00
-2.737837024828046473e-01,1.138613980395751651e-01,3.567205523556707392e-01,3.786737057242970383e-01,2.157491240400444960e-02,-7.935569030292857762e-02,-4.014563694726375198e-02,-4.672807866642286201e-01,2.744392080846004833e-01,5.847199479581732806e-02,1.757515954030405003e-01,1.195855961211511886e-01,-7.932448955709578420e-02,0.000000000000000000e+00
