-3.798464406959835976e-02,5.453504600287779613e-01,2.221257514234661334e-01,2.433915741600095051e-01,1.808965783751805001e-01,7.897905242343968013e-03,2.097336195198482717e-02,-8.435184285628609391e-02,2.167725977155014194e-01,2.833233514547209286e-01,1.163931525209927070e-01,5.362826740914694579e-02,-2.070826483596838880e-02,0.000000000000000000e+00
1.026017082362108285e-01,1.775453458030769038e-01,4.307975880320299295e-02,1.010384185043286878e-02,-9.330985537209500469e-02,-2.488946582281585107e-01,4.485461640383404947e-02,-4.271405168290349358e-03,2.105694714920550992e-01,1.529627057753490393e-01,1.402221867826916879e-01,-1.188002748710831891e-01,-2.022587187417664301e-01,0.000000000000000000e+00
1.080668819012498838e-01,-6.329886024750429330e-02,1.567793807260184705e-02,-1.352854186576763450e-02,-1.713953303337146794e-01,-1.644802851061954452e-01,8.809780708745829081e-02,-9.338537294829422214e-03,1.374147801929581809e-03,9.439020959448607417e-02,1.428454724644519312e-03,-1.319492320876092528e-01,-1.605743332039354931e-01,0.000000000000000000e+00
1.052192656885026778e-01,-6.861409192958042857e-02,1.532924319896216379e-02,-8.102853785516539453e-02,-1.468833153407401726e-01,-8.697045022807670112e-02,9.766896465518565273e-02,-1.092647281532105469e-01,5.186755084169033386e-02,-8.057890506412743181e-02,-4.649780776905956120e-02,-1.277888198433178024e-01,-1.249602441976506856e-01,0.000000000000000000e+00
1.102396590833281259e-01,-1.049824053515706207e-01,-1.151165232132723634e-02,-1.806455997699828175e-01,-1.585183517907387263e-01,-8.684258840874627128e-02,7.644633347719684280e-03,-7.032310799194586848e-02,2.664305886790178240e-02,-1.832879750284205633e-01,-2.596483180944791913e-01,-1.841598375977607505e-01,-1.822052859171786887e-01,0.000000000000000000e+00
1.092989743739107428e-01,-7.095065350794273196e-02,-4.349416568018255741e-03,-2.630635379802321872e-01,-2.170334339819675051e-01,-7.429965080078649404e-04,-4.410578091304755144e-02,-1.413555363041726909e-01,2.372805594334995855e-02,-1.832530042861787722e-01,-3.372033094577521206e-01,-1.643850386588445178e-01,-2.192801583403584387e-01,0.000000000000000000e+00
1.034248073569510318e-01,8.406468959371581366e-04,3.239001808628114588e-03,-1.932495377519564406e-01,-1.909918692534312845e-01,-8.156424792787343378e-03,4.545307927353774147e-02,-7.086006352788851159e-02,-3.571024178489273088e-02,-5.416288763734108946e-03,-2.450920903561143727e-01,-2.197031125736828294e-01,-1.625588532238640416e-01,0.000000000000000000e+00
9.343003231939124575e-02,-2.263198697524445441e-02,-6.632670170123503017e-02,-1.377298473964659320e-01,-1.665844388577601698e-01,-1.392403619703646289e-01,-7.206111937520293456e-03,-8.499158525999563063e-03,-4.885551687799077891e-02,-1.346087018277750125e-01,-2.630443242434804541e-01,-2.920223772645762494e-01,-2.830151168818147989e-01,0.000000000000000000e+00
6.966240615590504892e-02,1.435671030032281970e-01,1.051049098413670306e-03,-5.317843010072628718e-02,-1.386080590791118894e-01,-2.535232560879207564e-01,6.751271618803576791e-02,-8.451539827815368611e-02,2.882792296468493151e-02,-4.024453222508759566e-03,-2.291714257938171906e-01,-2.380654258741050078e-01,-2.534965647252945264e-01,0.000000000000000000e+00
-1.935499688961478046e-02,1.982711820935883218e-01,1.999448830724972481e-01,1.838954070167165833e-01,-6.696760992631166365e-02,-2.905264666021530329e-01,-5.943492707252599067e-02,-2.270956087790580169e-01,1.349506865779406262e-01,-8.575457491592027026e-02,6.538158659288700880e-02,-3.134430044694655471e-02,-1.043262840540377379e-01,0.000000000000000000e+00
-1.816891616904502127e-02,4.725082420050738530e-02,3.991314485454386940e-01,2.751881258812782782e-01,-7.111177459445726379e-02,-2.318378915294764531e-01,-3.352708967772558002e-01,-2.571712906945572419e-01,4.097605051451187474e-01,-1.722022497377563299e-01,-2.656592154539651474e-01,-5.028444878129809809e-02,-2.939946553068565338e-01,0.000000000000000000e+00
-1.834785076051027863e-02,8.470715484600990774e-02,3.634870836844931175e-01,1.198024130130711379e-01,-7.119021304243476622e-02,-6.497821730323928568e-02,-2.937479174225051670e-01,-3.266051962043802215e-01,2.066655885277648708e-01,-2.819754096349017525e-01,-1.381698592443210416e-01,2.111027985530838577e-02,-3.791807292942493413e-01,0.000000000000000000e+00
-1.751452680597205547e-02,7.514687235744357818e-02,3.786725301877522654e-01,2.263598465067644394e-01,-5.418214290597617167e-02,-1.807850197283024374e-02,-1.634714168045977301e-01,-1.367728985405243791e-01,1.615882609218214083e-01,-2.406399923050432654e-01,-6.763819747843964614e-02,8.438450014842750757e-02,-2.164532426998878878e-01,0.000000000000000000e+00
7.100697180034402922e-02,1.295298971851279457e-01,4.200063426678782297e-02,2.600646672612613036e-02,-2.111897696076423248e-01,-2.278741751302325313e-01,-9.077664921182350410e-02,-5.883102514223118723e-02,2.198677200588537543e-03,7.976194811472309132e-02,2.032942478196849215e-02,-1.798966991252151648e-01,-2.037889130337621757e-01,0.000000000000000000e+00
1.133326713072277253e-01,-6.950590932590187954e-02,-1.712736173691946015e-02,2.134563549320880882e-02,-2.591287343965690271e-01,-1.197286483405379520e-01,1.019173121870329130e-01,-5.304178039838994968e-02,-4.106551858628369051e-02,-5.724992291459393007e-02,-1.642617801304779024e-01,-1.356216947476936996e-01,-1.491877946476206640e-01,0.000000000000000000e+00
1.304388182513070427e-01,-7.744308415316317196e-02,1.101548768915323190e-01,-3.171234822517747520e-02,-2.268774592031460591e-01,-5.370080483829359208e-02,2.248534071129573708e-01,1.589661637096252966e-01,-1.032195440867697545e-02,1.815660731879014398e-03,-1.303318904621245944e-01,-6.376983439535639786e-02,6.649085073093956993e-03,0.000000000000000000e+00
1.368446766257635228e-01,-1.970357969998748349e-01,1.305626920782939661e-02,-1.129814900047781956e-01,-2.688681750204442444e-01,-7.955446470691056315e-02,1.108997965554560372e-01,-7.422375050591993595e-02,-6.840269363205693509e-02,-7.589282560372050124e-02,-3.064950998577010699e-01,-2.723503045539141798e-01,-9.027373688589522549e-02,0.000000000000000000e+00
1.404335932888668426e-01,-5.908948213686694012e-02,2.778109408788551407e-02,-8.867710632850311220e-03,-2.066664857742720740e-01,8.099926916886067418e-03,1.754802203624020174e-01,1.015767263422396732e-01,1.161830093678319076e-02,-3.473925613351956654e-02,-1.523640251227725562e-01,-1.397307438778580824e-01,6.948927433370499784e-02,0.000000000000000000e+00
1.490940275157856543e-01,-7.087930811623695260e-02,5.016644400055671887e-02,2.792659790306743425e-02,-1.625971510855696578e-01,-4.625924695326143199e-02,1.788733570650122007e-01,1.999969729388966222e-01,1.373653639529083190e-02,-6.626538026454108221e-02,-1.389777935798682251e-01,-1.373166775138865425e-01,1.071844275771040578e-01,0.000000000000000000e+00
1.530101388604254709e-01,-1.776655231517720868e-01,-3.147335761845345553e-02,-1.037090616716856012e-01,-2.272042860697190414e-01,-1.432807954612068391e-01,1.658826491556723015e-01,5.397993841282387739e-02,-1.501810185354126026e-01,-1.496461209917675228e-01,-1.576239793654014010e-01,-2.042941783355663177e-01,3.644685824990624018e-02,0.000000000000000000e+00
1.517575967201686138e-01,-1.377121037965693406e-01,-1.490389380809356915e-02,-1.384191252548551132e-01,-1.642574315677604591e-01,-1.054081245755276036e-01,1.420235599952935635e-01,1.306278724075495834e-01,-2.015405938727544422e-01,-1.090101185067458983e-01,-4.451317238879425042e-02,-2.025221508981829566e-01,9.183831410026412068e-02,0.000000000000000000e+00
1.437004276873326825e-01,-7.260943386510064490e-02,3.822721762463353323e-02,-6.860512502657938050e-02,-1.084746219810819312e-01,-1.019047107258732460e-01,1.667748021373602618e-01,2.195279590709708628e-01,-8.027924840465956724e-02,-1.239775961862547571e-01,1.081859610998763335e-02,-1.299203890795905814e-01,1.782106830439258438e-01,0.000000000000000000e+00
1.299429138121032945e-01,-9.806190235611600414e-02,-8.011952114742702802e-02,-1.384027138772743748e-01,-9.878747365585838214e-02,-2.081834549533432277e-01,6.581577841520616645e-02,1.037091187292302347e-01,-1.756109488105504768e-01,-2.299739159212810802e-01,7.629413105067282819e-02,-1.502345007168408852e-01,1.847132200249634870e-01,0.000000000000000000e+00
1.055771348714332342e-01,-1.613955633002401441e-02,-8.806201549144211660e-02,-4.037755558778436532e-02,-1.150242323872047168e-01,-2.354947395623273598e-01,4.031442586762511160e-02,1.115659508815862039e-01,-1.918516793901964279e-01,-1.350982922191608648e-01,5.516614531241938180e-02,-8.993420473167824947e-02,5.919501054829517245e-02,0.000000000000000000e+00
